x,y
726.0,393.0
725.0,392.0
725.0,392.0
739.0,400.0
739.0,400.0
739.0,400.0
773.0,432.0
773.0,432.0
784.0,473.0
784.0,473.0
788.0,502.0
788.0,502.0
780.0,506.0
780.0,506.0
773.0,477.0
766.0,447.0
766.0,447.0
760.0,398.0
755.0,346.0
755.0,346.0
755.0,346.0
753.0,338.0
763.0,361.0
763.0,361.0
763.0,361.0
782.0,386.0
782.0,386.0
797.0,390.0
797.0,390.0
798.0,380.0
798.0,380.0
786.0,352.0
786.0,352.0
786.0,352.0
793.0,341.0
808.0,348.0
841.0,361.0
841.0,361.0
841.0,361.0
864.0,372.0
863.0,393.0
863.0,393.0
846.0,402.0
846.0,402.0
830.0,384.0
830.0,384.0
817.0,357.0
817.0,357.0
817.0,357.0
826.0,339.0
826.0,339.0
855.0,336.0
855.0,336.0
867.0,356.0
867.0,356.0
869.0,379.0
869.0,379.0
869.0,379.0
867.0,375.0
871.0,347.0
875.0,330.0
875.0,330.0
875.0,330.0
885.0,336.0
903.0,352.0
903.0,352.0
922.0,393.0
922.0,393.0
931.0,422.0
931.0,422.0
932.0,437.0
932.0,437.0
932.0,437.0
926.0,420.0
926.0,420.0
923.0,380.0
923.0,380.0
922.0,354.0
922.0,354.0
918.0,317.0
918.0,317.0
918.0,317.0
918.0,323.0
915.0,354.0
902.0,385.0
902.0,385.0
887.0,395.0
887.0,395.0
903.0,398.0
903.0,398.0
930.0,397.0
930.0,397.0
930.0,397.0
953.0,396.0
947.0,402.0
947.0,402.0
947.0,402.0
880.0,413.0
856.0,429.0
856.0,429.0
859.0,439.0
880.0,457.0
880.0,457.0
906.0,471.0
925.0,488.0
925.0,488.0
925.0,488.0
