x,y
711.0,461.0
711.0,461.0
731.0,462.0
731.0,462.0
731.0,462.0
754.0,491.0
754.0,491.0
771.0,529.0
771.0,529.0
775.0,554.0
775.0,554.0
774.0,562.0
774.0,562.0
774.0,562.0
764.0,561.0
757.0,530.0
754.0,487.0
754.0,487.0
746.0,455.0
746.0,455.0
743.0,428.0
743.0,428.0
744.0,428.0
744.0,428.0
750.0,451.0
750.0,451.0
764.0,469.0
764.0,469.0
764.0,469.0
774.0,471.0
774.0,471.0
776.0,454.0
776.0,454.0
774.0,429.0
774.0,429.0
827.0,434.0
849.0,451.0
849.0,451.0
851.0,471.0
851.0,471.0
835.0,472.0
835.0,472.0
835.0,472.0
814.0,456.0
814.0,456.0
808.0,432.0
808.0,432.0
828.0,421.0
828.0,421.0
848.0,428.0
848.0,428.0
848.0,428.0
854.0,449.0
855.0,459.0
855.0,459.0
851.0,446.0
851.0,446.0
855.0,421.0
871.0,416.0
871.0,416.0
888.0,434.0
893.0,455.0
893.0,455.0
900.0,487.0
898.0,505.0
898.0,505.0
897.0,505.0
897.0,505.0
897.0,505.0
892.0,482.0
892.0,458.0
892.0,458.0
892.0,458.0
892.0,439.0
900.0,423.0
900.0,423.0
914.0,418.0
914.0,418.0
925.0,426.0
928.0,439.0
928.0,439.0
861.0,473.0
861.0,473.0
861.0,473.0
860.0,475.0
905.0,481.0
905.0,481.0
919.0,483.0
923.0,483.0
923.0,483.0
909.0,489.0
909.0,489.0
856.0,494.0
856.0,494.0
856.0,494.0
834.0,500.0
830.0,507.0
830.0,507.0
848.0,517.0
848.0,517.0
848.0,517.0
870.0,537.0
870.0,537.0
891.0,549.0
904.0,561.0
904.0,561.0
