x,y
733.0,426.0
732.0,401.0
732.0,401.0
729.0,361.0
725.0,321.0
725.0,321.0
725.0,321.0
723.0,286.0
723.0,286.0
720.0,274.0
721.0,277.0
721.0,277.0
721.0,277.0
727.0,295.0
737.0,313.0
737.0,313.0
755.0,331.0
755.0,331.0
771.0,327.0
761.0,299.0
761.0,299.0
761.0,299.0
760.0,280.0
774.0,269.0
774.0,269.0
832.0,283.0
853.0,298.0
853.0,298.0
853.0,298.0
851.0,316.0
851.0,316.0
829.0,321.0
807.0,302.0
807.0,302.0
801.0,278.0
809.0,269.0
809.0,269.0
809.0,269.0
833.0,270.0
833.0,270.0
855.0,287.0
855.0,299.0
855.0,299.0
852.0,292.0
851.0,274.0
851.0,274.0
862.0,269.0
876.0,280.0
876.0,280.0
902.0,301.0
918.0,329.0
918.0,329.0
918.0,329.0
931.0,353.0
931.0,353.0
927.0,350.0
922.0,323.0
922.0,323.0
922.0,323.0
919.0,289.0
913.0,264.0
913.0,264.0
914.0,253.0
914.0,253.0
921.0,266.0
904.0,289.0
904.0,289.0
904.0,289.0
895.0,313.0
895.0,313.0
891.0,321.0
899.0,322.0
899.0,322.0
922.0,328.0
922.0,328.0
951.0,323.0
951.0,323.0
955.0,327.0
955.0,327.0
955.0,327.0
862.0,342.0
852.0,347.0
853.0,353.0
853.0,353.0
853.0,353.0
866.0,358.0
935.0,377.0
935.0,377.0
935.0,377.0
946.0,378.0
946.0,378.0
945.0,381.0
