x,y
888.0,669.0
889.0,667.0
885.0,652.0
885.0,652.0
882.0,638.0
882.0,638.0
874.0,587.0
872.0,528.0
872.0,501.0
872.0,501.0
873.0,484.0
872.0,467.0
872.0,467.0
875.0,455.0
879.0,454.0
875.0,468.0
875.0,468.0
879.0,476.0
879.0,476.0
892.0,510.0
903.0,524.0
917.0,528.0
917.0,528.0
927.0,509.0
927.0,492.0
927.0,492.0
930.0,479.0
930.0,479.0
934.0,469.0
934.0,469.0
947.0,463.0
974.0,481.0
990.0,493.0
990.0,493.0
1001.0,507.0
1001.0,507.0
1012.0,520.0
1001.0,535.0
991.0,535.0
991.0,535.0
974.0,527.0
964.0,514.0
964.0,514.0
971.0,478.0
985.0,472.0
1005.0,473.0
1005.0,473.0
1016.0,489.0
1016.0,489.0
1025.0,519.0
1023.0,526.0
1023.0,526.0
1021.0,525.0
1021.0,525.0
1019.0,514.0
1029.0,485.0
1035.0,485.0
1035.0,485.0
1050.0,496.0
1050.0,496.0
1057.0,510.0
1067.0,527.0
1067.0,527.0
1081.0,559.0
1078.0,571.0
1084.0,577.0
1084.0,577.0
1078.0,569.0
1078.0,569.0
1081.0,526.0
1083.0,496.0
1089.0,472.0
1089.0,472.0
1100.0,457.0
1100.0,457.0
1096.0,472.0
1089.0,485.0
1089.0,485.0
1070.0,508.0
1055.0,524.0
1055.0,524.0
1045.0,533.0
1045.0,533.0
1060.0,539.0
1073.0,539.0
1073.0,539.0
1097.0,536.0
1115.0,532.0
1115.0,532.0
1135.0,532.0
1128.0,538.0
1103.0,537.0
1103.0,537.0
1072.0,545.0
1072.0,545.0
1036.0,547.0
966.0,563.0
966.0,563.0
975.0,574.0
975.0,574.0
1019.0,604.0
1039.0,618.0
1047.0,627.0
1047.0,627.0
