x,y
935.0,473.0
968.0,474.0
974.0,482.0
982.0,491.0
1001.0,542.0
1001.0,547.0
1002.0,550.0
1004.0,545.0
1001.0,535.0
993.0,476.0
987.0,460.0
993.0,447.0
995.0,436.0
998.0,431.0
1016.0,453.0
1016.0,462.0
1012.0,472.0
1004.0,479.0
996.0,487.0
988.0,496.0
970.0,507.0
973.0,505.0
973.0,501.0
1010.0,499.0
1019.0,501.0
1023.0,502.0
1026.0,505.0
1023.0,507.0
988.0,511.0
977.0,512.0
968.0,509.0
957.0,510.0
942.0,524.0
944.0,526.0
945.0,530.0
951.0,533.0
965.0,526.0
965.0,521.0
961.0,513.0
944.0,483.0
939.0,476.0
938.0,470.0
937.0,462.0
927.0,422.0
923.0,411.0
921.0,406.0
922.0,416.0
927.0,422.0
933.0,430.0
940.0,438.0
994.0,466.0
1010.0,469.0
1023.0,471.0
1037.0,474.0
1081.0,488.0
1086.0,492.0
1088.0,496.0
1088.0,500.0
1065.0,503.0
1057.0,498.0
1053.0,490.0
1050.0,456.0
1054.0,455.0
1062.0,449.0
1069.0,454.0
1076.0,464.0
1097.0,522.0
1100.0,542.0
1098.0,557.0
1102.0,571.0
1103.0,588.0
1103.0,602.0
1099.0,590.0
1097.0,573.0
1095.0,556.0
1093.0,480.0
1091.0,465.0
1095.0,454.0
1093.0,448.0
1097.0,457.0
1097.0,467.0
1097.0,478.0
1080.0,528.0
1075.0,539.0
1066.0,549.0
1063.0,556.0
1057.0,561.0
1078.0,563.0
1094.0,561.0
1106.0,558.0
1118.0,558.0
1146.0,562.0
1149.0,561.0
1148.0,562.0
1145.0,557.0
1136.0,551.0
1112.0,517.0
1108.0,506.0
1109.0,498.0
1109.0,491.0
1133.0,481.0
1140.0,482.0
1152.0,486.0
1175.0,501.0
1177.0,505.0
1169.0,510.0
1165.0,511.0
1135.0,493.0
1132.0,485.0
1132.0,475.0
1132.0,465.0
1132.0,457.0
1158.0,453.0
1168.0,461.0
1185.0,465.0
1191.0,473.0
1199.0,482.0
1201.0,500.0
1203.0,497.0
1198.0,488.0
1201.0,449.0
1200.0,446.0
1200.0,443.0
1202.0,447.0
1213.0,482.0
1213.0,493.0
1219.0,497.0
1226.0,502.0
1238.0,496.0
1234.0,490.0
1234.0,483.0
1229.0,478.0
1231.0,457.0
1233.0,455.0
1231.0,455.0
1233.0,459.0
1229.0,465.0
1196.0,496.0
1188.0,500.0
1178.0,508.0
1167.0,512.0
1137.0,521.0
1140.0,520.0
1146.0,525.0
1186.0,538.0
1187.0,540.0
1197.0,537.0
1201.0,530.0
1203.0,520.0
1220.0,512.0
1206.0,527.0
1201.0,534.0
1195.0,560.0
1191.0,567.0
1203.0,573.0
1203.0,578.0
1212.0,585.0
1220.0,590.0
1227.0,594.0
1237.0,599.0
1236.0,601.0
1233.0,599.0
1235.0,598.0
1233.0,596.0
1241.0,600.0
