x,y
1063.0,577.0
1090.0,576.0
1100.0,574.0
1110.0,575.0
1115.0,575.0
1113.0,576.0
1095.0,563.0
1088.0,556.0
1081.0,547.0
1080.0,540.0
1080.0,521.0
1106.0,510.0
1113.0,513.0
1124.0,517.0
1124.0,517.0
1127.0,533.0
1114.0,530.0
1109.0,524.0
1105.0,517.0
1114.0,488.0
1121.0,488.0
1121.0,488.0
1128.0,490.0
1157.0,526.0
1157.0,531.0
1155.0,533.0
1161.0,534.0
1158.0,528.0
1150.0,504.0
1149.0,494.0
1147.0,490.0
1148.0,486.0
1163.0,513.0
1163.0,521.0
1165.0,529.0
1176.0,533.0
1178.0,529.0
1182.0,515.0
1182.0,509.0
1177.0,503.0
1177.0,495.0
1185.0,484.0
1187.0,483.0
1187.0,487.0
1187.0,487.0
1184.0,491.0
1141.0,521.0
1132.0,527.0
1115.0,532.0
1106.0,536.0
1091.0,539.0
1084.0,544.0
1098.0,549.0
1102.0,554.0
1110.0,558.0
1134.0,560.0
1135.0,557.0
1137.0,546.0
1162.0,533.0
1161.0,537.0
1159.0,542.0
1158.0,547.0
1150.0,554.0
1167.0,576.0
1169.0,578.0
1177.0,581.0
1189.0,584.0
1214.0,586.0
1217.0,590.0
