x,y
572.0,614.0
572.0,614.0
573.0,612.0
573.0,592.0
573.0,592.0
570.0,563.0
573.0,529.0
573.0,529.0
577.0,500.0
581.0,492.0
581.0,492.0
585.0,506.0
581.0,528.0
581.0,528.0
572.0,552.0
558.0,562.0
558.0,562.0
541.0,561.0
530.0,551.0
530.0,551.0
530.0,551.0
526.0,537.0
529.0,522.0
529.0,522.0
541.0,504.0
541.0,504.0
556.0,494.0
579.0,493.0
579.0,493.0
593.0,510.0
602.0,540.0
602.0,540.0
596.0,570.0
583.0,586.0
583.0,586.0
583.0,586.0
563.0,590.0
563.0,590.0
542.0,589.0
538.0,589.0
538.0,589.0
538.0,589.0
546.0,585.0
567.0,587.0
567.0,587.0
590.0,588.0
590.0,588.0
602.0,587.0
601.0,580.0
601.0,580.0
599.0,566.0
597.0,546.0
597.0,546.0
606.0,525.0
620.0,515.0
620.0,515.0
632.0,519.0
640.0,532.0
640.0,532.0
640.0,532.0
629.0,548.0
629.0,548.0
610.0,544.0
600.0,526.0
600.0,526.0
603.0,502.0
614.0,479.0
614.0,479.0
636.0,477.0
651.0,497.0
651.0,497.0
657.0,519.0
657.0,519.0
657.0,534.0
657.0,534.0
655.0,532.0
655.0,532.0
653.0,513.0
658.0,493.0
658.0,493.0
657.0,492.0
655.0,510.0
655.0,510.0
655.0,510.0
663.0,532.0
663.0,532.0
674.0,546.0
674.0,546.0
685.0,537.0
693.0,510.0
699.0,496.0
699.0,496.0
707.0,490.0
707.0,490.0
725.0,498.0
725.0,498.0
738.0,511.0
