x,y
584.0,615.0
583.0,618.0
583.0,618.0
582.0,619.0
580.0,609.0
582.0,592.0
583.0,572.0
586.0,551.0
586.0,551.0
588.0,531.0
588.0,531.0
594.0,509.0
594.0,508.0
594.0,508.0
594.0,508.0
591.0,513.0
589.0,522.0
589.0,522.0
585.0,546.0
577.0,557.0
577.0,557.0
577.0,557.0
562.0,562.0
562.0,562.0
548.0,560.0
527.0,537.0
525.0,524.0
528.0,513.0
536.0,501.0
536.0,501.0
546.0,493.0
558.0,490.0
558.0,490.0
571.0,493.0
571.0,493.0
592.0,518.0
592.0,518.0
595.0,534.0
595.0,534.0
592.0,552.0
580.0,581.0
571.0,590.0
571.0,590.0
571.0,590.0
556.0,593.0
555.0,591.0
557.0,593.0
557.0,593.0
565.0,592.0
580.0,589.0
597.0,591.0
597.0,591.0
613.0,594.0
613.0,594.0
618.0,593.0
618.0,590.0
618.0,590.0
609.0,580.0
609.0,580.0
607.0,568.0
607.0,568.0
609.0,554.0
609.0,554.0
609.0,537.0
619.0,515.0
619.0,515.0
630.0,516.0
630.0,516.0
645.0,526.0
649.0,531.0
645.0,535.0
645.0,535.0
635.0,538.0
622.0,536.0
612.0,531.0
612.0,531.0
608.0,521.0
608.0,521.0
609.0,510.0
612.0,498.0
622.0,490.0
636.0,486.0
636.0,486.0
659.0,498.0
665.0,506.0
671.0,516.0
671.0,516.0
671.0,516.0
671.0,534.0
667.0,532.0
667.0,532.0
668.0,523.0
668.0,523.0
676.0,494.0
678.0,488.0
678.0,488.0
677.0,491.0
677.0,491.0
677.0,503.0
677.0,503.0
684.0,530.0
693.0,538.0
693.0,538.0
703.0,531.0
703.0,531.0
710.0,502.0
711.0,490.0
711.0,490.0
715.0,489.0
715.0,489.0
733.0,498.0
736.0,510.0
736.0,510.0
