x,y
579.0,630.0
577.0,628.0
579.0,619.0
581.0,602.0
581.0,602.0
582.0,583.0
582.0,583.0
584.0,556.0
584.0,556.0
587.0,530.0
591.0,502.0
594.0,484.0
597.0,477.0
597.0,477.0
594.0,497.0
593.0,516.0
591.0,531.0
591.0,531.0
591.0,531.0
576.0,557.0
566.0,562.0
566.0,562.0
554.0,558.0
554.0,558.0
535.0,528.0
535.0,513.0
535.0,513.0
541.0,501.0
541.0,501.0
569.0,475.0
588.0,471.0
588.0,471.0
604.0,476.0
604.0,476.0
616.0,512.0
613.0,533.0
613.0,533.0
604.0,555.0
604.0,555.0
584.0,587.0
574.0,598.0
574.0,598.0
567.0,603.0
567.0,603.0
556.0,603.0
559.0,600.0
559.0,600.0
567.0,599.0
567.0,599.0
593.0,600.0
607.0,602.0
607.0,602.0
615.0,606.0
615.0,606.0
616.0,605.0
616.0,605.0
610.0,594.0
611.0,584.0
611.0,584.0
621.0,553.0
624.0,533.0
624.0,533.0
629.0,521.0
629.0,521.0
643.0,515.0
649.0,523.0
649.0,523.0
652.0,533.0
652.0,533.0
657.0,544.0
657.0,544.0
650.0,561.0
637.0,559.0
637.0,559.0
625.0,546.0
625.0,546.0
629.0,519.0
636.0,503.0
636.0,503.0
646.0,487.0
646.0,487.0
659.0,479.0
659.0,479.0
684.0,487.0
690.0,505.0
690.0,505.0
691.0,522.0
691.0,522.0
690.0,544.0
690.0,544.0
690.0,544.0
689.0,539.0
689.0,539.0
698.0,504.0
704.0,486.0
704.0,486.0
706.0,481.0
706.0,481.0
706.0,486.0
706.0,486.0
704.0,517.0
702.0,534.0
702.0,534.0
705.0,552.0
705.0,552.0
713.0,557.0
713.0,557.0
735.0,547.0
736.0,533.0
736.0,533.0
738.0,519.0
738.0,519.0
750.0,498.0
760.0,495.0
760.0,495.0
770.0,500.0
770.0,500.0
782.0,526.0
779.0,533.0
779.0,533.0
778.0,533.0
778.0,533.0
