x,y
582.0,647.0
581.0,653.0
581.0,653.0
581.0,652.0
580.0,639.0
580.0,639.0
582.0,621.0
583.0,592.0
583.0,592.0
584.0,559.0
592.0,528.0
592.0,528.0
594.0,513.0
600.0,523.0
600.0,523.0
594.0,545.0
584.0,569.0
584.0,569.0
584.0,569.0
574.0,590.0
556.0,593.0
556.0,593.0
534.0,589.0
534.0,589.0
515.0,573.0
506.0,553.0
506.0,553.0
512.0,536.0
533.0,521.0
533.0,521.0
559.0,518.0
588.0,523.0
588.0,523.0
611.0,536.0
616.0,561.0
616.0,561.0
607.0,583.0
590.0,602.0
590.0,602.0
572.0,611.0
560.0,618.0
560.0,618.0
557.0,620.0
561.0,621.0
561.0,621.0
561.0,621.0
574.0,620.0
574.0,620.0
596.0,622.0
622.0,624.0
622.0,624.0
622.0,624.0
639.0,625.0
639.0,625.0
646.0,624.0
643.0,624.0
643.0,624.0
643.0,624.0
638.0,623.0
638.0,623.0
635.0,614.0
636.0,598.0
636.0,598.0
639.0,577.0
645.0,565.0
645.0,565.0
660.0,560.0
675.0,561.0
675.0,561.0
688.0,569.0
681.0,583.0
681.0,583.0
660.0,588.0
638.0,581.0
638.0,581.0
631.0,566.0
631.0,566.0
634.0,549.0
634.0,549.0
651.0,532.0
651.0,532.0
675.0,525.0
695.0,535.0
695.0,535.0
695.0,535.0
695.0,535.0
710.0,571.0
710.0,571.0
709.0,582.0
709.0,582.0
710.0,577.0
710.0,577.0
711.0,557.0
711.0,557.0
712.0,534.0
712.0,534.0
715.0,530.0
714.0,545.0
714.0,545.0
716.0,565.0
728.0,580.0
728.0,580.0
747.0,580.0
761.0,563.0
761.0,563.0
761.0,563.0
761.0,563.0
761.0,546.0
771.0,535.0
786.0,542.0
786.0,542.0
786.0,542.0
790.0,551.0
789.0,559.0
789.0,559.0
787.0,563.0
787.0,563.0
788.0,566.0
788.0,566.0
790.0,562.0
790.0,562.0
790.0,562.0
788.0,561.0
788.0,561.0
786.0,560.0
786.0,560.0
