x,y
594.0,630.0
593.0,630.0
593.0,630.0
594.0,630.0
594.0,630.0
597.0,609.0
599.0,588.0
599.0,588.0
599.0,566.0
599.0,566.0
605.0,531.0
608.0,513.0
608.0,513.0
609.0,502.0
609.0,502.0
608.0,501.0
608.0,501.0
605.0,511.0
605.0,521.0
605.0,521.0
603.0,531.0
603.0,531.0
591.0,552.0
581.0,560.0
581.0,560.0
570.0,559.0
570.0,559.0
551.0,545.0
542.0,533.0
542.0,533.0
538.0,525.0
538.0,525.0
541.0,496.0
556.0,486.0
556.0,486.0
564.0,480.0
564.0,480.0
581.0,483.0
581.0,483.0
611.0,506.0
614.0,523.0
614.0,523.0
613.0,543.0
613.0,543.0
611.0,560.0
611.0,560.0
595.0,584.0
586.0,593.0
586.0,593.0
573.0,599.0
573.0,599.0
556.0,598.0
558.0,597.0
558.0,597.0
569.0,595.0
569.0,595.0
601.0,602.0
613.0,603.0
613.0,603.0
617.0,603.0
614.0,597.0
614.0,597.0
613.0,593.0
613.0,593.0
614.0,572.0
613.0,557.0
613.0,557.0
618.0,541.0
618.0,541.0
632.0,517.0
641.0,515.0
641.0,515.0
651.0,518.0
651.0,518.0
667.0,539.0
667.0,549.0
667.0,549.0
660.0,557.0
646.0,555.0
633.0,544.0
626.0,529.0
626.0,529.0
630.0,513.0
630.0,513.0
642.0,494.0
651.0,493.0
651.0,493.0
651.0,493.0
663.0,493.0
675.0,502.0
675.0,502.0
686.0,528.0
686.0,539.0
686.0,539.0
686.0,541.0
686.0,541.0
686.0,541.0
686.0,534.0
690.0,498.0
691.0,487.0
692.0,486.0
694.0,496.0
694.0,496.0
696.0,511.0
696.0,526.0
696.0,526.0
703.0,539.0
703.0,539.0
724.0,538.0
724.0,538.0
727.0,523.0
727.0,523.0
728.0,506.0
730.0,495.0
730.0,495.0
744.0,490.0
744.0,490.0
763.0,506.0
766.0,514.0
766.0,519.0
766.0,519.0
765.0,519.0
