x,y
591.0,612.0
587.0,617.0
589.0,607.0
589.0,607.0
590.0,592.0
590.0,592.0
594.0,549.0
595.0,524.0
595.0,524.0
596.0,502.0
596.0,502.0
600.0,482.0
600.0,486.0
600.0,486.0
598.0,494.0
598.0,494.0
595.0,531.0
591.0,546.0
591.0,546.0
591.0,546.0
582.0,556.0
552.0,549.0
541.0,534.0
541.0,534.0
534.0,518.0
530.0,504.0
531.0,491.0
538.0,482.0
538.0,482.0
553.0,476.0
553.0,476.0
580.0,477.0
589.0,485.0
589.0,485.0
589.0,485.0
593.0,499.0
602.0,536.0
600.0,549.0
595.0,562.0
587.0,572.0
587.0,572.0
582.0,581.0
576.0,587.0
576.0,587.0
568.0,591.0
568.0,591.0
564.0,591.0
564.0,591.0
573.0,590.0
573.0,590.0
588.0,588.0
619.0,587.0
628.0,586.0
628.0,586.0
629.0,586.0
629.0,584.0
626.0,580.0
626.0,574.0
626.0,574.0
626.0,563.0
625.0,549.0
626.0,534.0
626.0,534.0
629.0,523.0
629.0,523.0
636.0,519.0
649.0,522.0
657.0,532.0
657.0,532.0
657.0,532.0
657.0,550.0
646.0,551.0
635.0,546.0
635.0,546.0
627.0,536.0
629.0,522.0
635.0,510.0
635.0,510.0
641.0,496.0
641.0,496.0
652.0,487.0
678.0,494.0
678.0,494.0
685.0,504.0
685.0,504.0
689.0,522.0
689.0,522.0
689.0,534.0
689.0,538.0
694.0,527.0
694.0,527.0
694.0,527.0
699.0,497.0
696.0,485.0
696.0,485.0
697.0,498.0
698.0,516.0
698.0,516.0
705.0,531.0
705.0,531.0
729.0,549.0
735.0,538.0
736.0,524.0
736.0,524.0
736.0,524.0
738.0,510.0
738.0,510.0
742.0,488.0
752.0,482.0
752.0,482.0
766.0,483.0
774.0,490.0
774.0,490.0
774.0,490.0
773.0,511.0
