x,y
565.0,598.0
568.0,592.0
568.0,592.0
567.0,581.0
567.0,581.0
570.0,544.0
570.0,517.0
570.0,517.0
570.0,489.0
570.0,489.0
570.0,436.0
572.0,427.0
572.0,427.0
573.0,431.0
573.0,431.0
568.0,455.0
567.0,471.0
567.0,471.0
557.0,500.0
547.0,505.0
547.0,505.0
515.0,494.0
504.0,478.0
504.0,478.0
499.0,460.0
499.0,460.0
508.0,434.0
518.0,426.0
518.0,426.0
532.0,422.0
532.0,422.0
551.0,427.0
551.0,427.0
572.0,448.0
581.0,469.0
581.0,469.0
584.0,492.0
584.0,492.0
577.0,538.0
569.0,551.0
569.0,551.0
560.0,560.0
560.0,560.0
539.0,566.0
537.0,565.0
537.0,565.0
545.0,564.0
545.0,564.0
575.0,569.0
587.0,572.0
587.0,572.0
587.0,572.0
600.0,573.0
610.0,574.0
610.0,574.0
608.0,573.0
604.0,571.0
604.0,571.0
602.0,567.0
602.0,567.0
597.0,545.0
594.0,529.0
594.0,529.0
594.0,507.0
594.0,507.0
604.0,473.0
604.0,473.0
609.0,468.0
617.0,469.0
617.0,469.0
626.0,481.0
632.0,493.0
632.0,493.0
632.0,493.0
638.0,502.0
619.0,506.0
605.0,496.0
605.0,496.0
599.0,479.0
599.0,465.0
603.0,452.0
603.0,452.0
611.0,440.0
626.0,433.0
626.0,433.0
639.0,433.0
639.0,433.0
658.0,460.0
658.0,460.0
662.0,480.0
662.0,480.0
665.0,494.0
665.0,501.0
665.0,501.0
664.0,488.0
664.0,488.0
664.0,466.0
664.0,466.0
663.0,443.0
662.0,431.0
665.0,447.0
668.0,468.0
674.0,489.0
674.0,489.0
683.0,507.0
683.0,507.0
697.0,510.0
708.0,503.0
708.0,503.0
712.0,486.0
715.0,465.0
717.0,449.0
717.0,449.0
718.0,440.0
718.0,440.0
727.0,436.0
751.0,447.0
751.0,447.0
754.0,459.0
