x,y
567.0,616.0
567.0,616.0
567.0,616.0
567.0,616.0
572.0,599.0
577.0,579.0
577.0,579.0
582.0,559.0
582.0,559.0
586.0,518.0
591.0,504.0
591.0,504.0
594.0,491.0
594.0,491.0
592.0,487.0
592.0,487.0
591.0,503.0
589.0,514.0
589.0,514.0
586.0,528.0
586.0,528.0
575.0,553.0
564.0,554.0
564.0,554.0
550.0,551.0
550.0,551.0
536.0,522.0
536.0,509.0
536.0,509.0
554.0,490.0
571.0,488.0
571.0,488.0
582.0,490.0
582.0,490.0
592.0,497.0
592.0,497.0
600.0,526.0
600.0,541.0
600.0,541.0
597.0,558.0
597.0,558.0
579.0,582.0
570.0,588.0
570.0,588.0
560.0,589.0
560.0,589.0
552.0,584.0
556.0,587.0
556.0,587.0
567.0,589.0
567.0,589.0
581.0,590.0
581.0,590.0
607.0,601.0
608.0,599.0
608.0,599.0
607.0,594.0
607.0,594.0
606.0,589.0
606.0,589.0
606.0,572.0
611.0,558.0
611.0,558.0
615.0,543.0
615.0,543.0
630.0,532.0
637.0,534.0
637.0,534.0
643.0,538.0
643.0,538.0
648.0,541.0
648.0,541.0
640.0,550.0
623.0,545.0
623.0,545.0
613.0,534.0
613.0,534.0
617.0,512.0
623.0,500.0
623.0,500.0
633.0,492.0
633.0,492.0
641.0,491.0
641.0,491.0
656.0,509.0
663.0,521.0
663.0,521.0
664.0,532.0
664.0,532.0
662.0,538.0
661.0,534.0
661.0,534.0
666.0,518.0
666.0,518.0
669.0,506.0
669.0,506.0
673.0,490.0
671.0,497.0
671.0,497.0
676.0,508.0
676.0,508.0
682.0,531.0
690.0,536.0
690.0,536.0
698.0,531.0
698.0,531.0
707.0,507.0
708.0,496.0
708.0,496.0
711.0,490.0
711.0,490.0
718.0,498.0
718.0,498.0
730.0,527.0
729.0,535.0
729.0,535.0
