x,y
617.0,596.0
613.0,591.0
613.0,591.0
612.0,580.0
612.0,580.0
613.0,563.0
616.0,520.0
619.0,501.0
619.0,501.0
619.0,482.0
621.0,466.0
621.0,465.0
619.0,471.0
619.0,471.0
612.0,499.0
612.0,499.0
608.0,509.0
608.0,509.0
605.0,521.0
605.0,521.0
597.0,530.0
571.0,524.0
557.0,513.0
548.0,500.0
541.0,486.0
541.0,486.0
541.0,477.0
544.0,468.0
544.0,468.0
555.0,458.0
568.0,455.0
584.0,454.0
584.0,454.0
600.0,460.0
600.0,460.0
611.0,466.0
620.0,478.0
623.0,499.0
625.0,513.0
625.0,513.0
620.0,526.0
620.0,526.0
613.0,541.0
613.0,541.0
604.0,551.0
582.0,562.0
582.0,562.0
573.0,565.0
573.0,565.0
576.0,564.0
588.0,565.0
599.0,568.0
599.0,568.0
614.0,572.0
626.0,573.0
635.0,571.0
635.0,571.0
636.0,570.0
636.0,570.0
635.0,567.0
632.0,560.0
632.0,560.0
630.0,548.0
630.0,548.0
628.0,508.0
631.0,491.0
641.0,477.0
641.0,477.0
641.0,477.0
662.0,478.0
671.0,491.0
671.0,491.0
678.0,504.0
678.0,504.0
683.0,526.0
674.0,532.0
674.0,532.0
662.0,531.0
662.0,531.0
653.0,522.0
653.0,522.0
651.0,491.0
654.0,474.0
654.0,474.0
662.0,464.0
662.0,464.0
683.0,464.0
693.0,470.0
693.0,470.0
704.0,484.0
704.0,484.0
711.0,515.0
709.0,522.0
709.0,522.0
710.0,520.0
710.0,520.0
717.0,487.0
720.0,469.0
720.0,469.0
721.0,468.0
721.0,468.0
718.0,505.0
719.0,521.0
719.0,521.0
727.0,530.0
727.0,530.0
739.0,533.0
739.0,533.0
752.0,512.0
756.0,494.0
756.0,494.0
755.0,479.0
755.0,479.0
762.0,469.0
762.0,469.0
785.0,466.0
795.0,483.0
795.0,483.0
793.0,496.0
793.0,496.0
789.0,503.0
789.0,503.0
786.0,501.0
