x,y
583.0,595.0
583.0,593.0
585.0,583.0
585.0,583.0
585.0,583.0
585.0,537.0
586.0,508.0
586.0,508.0
588.0,478.0
588.0,478.0
586.0,453.0
586.0,455.0
586.0,455.0
583.0,467.0
583.0,467.0
583.0,493.0
581.0,510.0
581.0,510.0
577.0,523.0
577.0,523.0
557.0,531.0
542.0,524.0
542.0,524.0
528.0,512.0
528.0,512.0
516.0,485.0
518.0,472.0
518.0,472.0
524.0,463.0
524.0,463.0
558.0,443.0
574.0,441.0
574.0,441.0
583.0,449.0
583.0,449.0
596.0,492.0
595.0,516.0
595.0,516.0
590.0,536.0
590.0,536.0
573.0,559.0
562.0,567.0
562.0,567.0
556.0,567.0
556.0,567.0
557.0,566.0
568.0,563.0
568.0,563.0
584.0,566.0
584.0,566.0
610.0,570.0
616.0,569.0
616.0,569.0
616.0,569.0
616.0,569.0
614.0,568.0
614.0,568.0
610.0,551.0
610.0,539.0
610.0,539.0
609.0,523.0
609.0,523.0
608.0,504.0
608.0,504.0
610.0,461.0
620.0,451.0
620.0,451.0
631.0,453.0
631.0,453.0
649.0,489.0
649.0,504.0
649.0,504.0
642.0,517.0
642.0,517.0
618.0,511.0
610.0,496.0
610.0,496.0
609.0,476.0
609.0,476.0
621.0,446.0
632.0,440.0
632.0,440.0
642.0,440.0
642.0,440.0
662.0,457.0
668.0,473.0
668.0,473.0
672.0,494.0
672.0,494.0
672.0,517.0
672.0,511.0
672.0,511.0
671.0,493.0
671.0,493.0
678.0,453.0
676.0,436.0
676.0,436.0
678.0,438.0
678.0,438.0
681.0,450.0
681.0,450.0
680.0,489.0
688.0,509.0
688.0,509.0
697.0,521.0
697.0,521.0
711.0,508.0
713.0,492.0
713.0,492.0
712.0,470.0
712.0,470.0
719.0,448.0
728.0,449.0
728.0,449.0
739.0,457.0
739.0,457.0
750.0,473.0
750.0,481.0
750.0,481.0
