x,y
514.0,629.0
515.0,637.0
514.0,632.0
517.0,617.0
517.0,617.0
518.0,576.0
518.0,576.0
519.0,552.0
520.0,510.0
524.0,498.0
526.0,500.0
526.0,514.0
526.0,514.0
526.0,529.0
516.0,562.0
502.0,571.0
487.0,572.0
474.0,566.0
474.0,566.0
460.0,550.0
453.0,538.0
453.0,538.0
451.0,506.0
454.0,489.0
471.0,476.0
488.0,473.0
508.0,478.0
508.0,478.0
537.0,496.0
537.0,496.0
543.0,513.0
543.0,513.0
543.0,537.0
531.0,574.0
520.0,586.0
520.0,586.0
510.0,593.0
501.0,599.0
496.0,601.0
496.0,601.0
493.0,600.0
494.0,598.0
494.0,598.0
500.0,592.0
513.0,593.0
527.0,592.0
527.0,592.0
541.0,595.0
541.0,595.0
552.0,596.0
566.0,592.0
566.0,592.0
569.0,589.0
569.0,589.0
573.0,580.0
574.0,574.0
576.0,562.0
576.0,562.0
577.0,546.0
581.0,534.0
587.0,528.0
587.0,528.0
595.0,528.0
595.0,528.0
604.0,529.0
616.0,535.0
626.0,544.0
638.0,554.0
638.0,554.0
631.0,563.0
631.0,563.0
614.0,566.0
614.0,566.0
586.0,553.0
580.0,540.0
580.0,540.0
576.0,525.0
576.0,525.0
583.0,495.0
595.0,483.0
613.0,479.0
613.0,479.0
613.0,479.0
647.0,497.0
656.0,511.0
656.0,511.0
656.0,527.0
656.0,527.0
656.0,546.0
656.0,546.0
653.0,560.0
653.0,556.0
653.0,556.0
653.0,544.0
653.0,544.0
659.0,510.0
661.0,502.0
661.0,502.0
659.0,500.0
657.0,502.0
657.0,502.0
659.0,513.0
659.0,513.0
663.0,532.0
663.0,532.0
669.0,559.0
679.0,565.0
679.0,565.0
704.0,555.0
707.0,536.0
707.0,536.0
712.0,519.0
712.0,519.0
723.0,496.0
734.0,496.0
734.0,496.0
742.0,507.0
742.0,507.0
749.0,515.0
749.0,515.0
753.0,525.0
751.0,524.0
