x,y
579.0,608.0
578.0,604.0
578.0,604.0
580.0,594.0
580.0,594.0
578.0,578.0
578.0,578.0
578.0,539.0
577.0,515.0
577.0,515.0
580.0,500.0
580.0,500.0
582.0,485.0
582.0,486.0
582.0,486.0
580.0,496.0
580.0,496.0
578.0,525.0
570.0,539.0
570.0,539.0
561.0,544.0
561.0,544.0
537.0,536.0
532.0,525.0
532.0,525.0
530.0,510.0
530.0,510.0
537.0,490.0
550.0,486.0
550.0,486.0
563.0,484.0
563.0,484.0
585.0,494.0
591.0,503.0
591.0,503.0
597.0,519.0
597.0,519.0
599.0,535.0
599.0,535.0
588.0,563.0
577.0,568.0
577.0,568.0
564.0,573.0
564.0,573.0
555.0,572.0
555.0,572.0
554.0,572.0
559.0,574.0
559.0,574.0
571.0,575.0
571.0,575.0
602.0,579.0
614.0,580.0
614.0,580.0
615.0,580.0
615.0,580.0
613.0,579.0
613.0,579.0
606.0,575.0
605.0,568.0
605.0,568.0
606.0,555.0
606.0,555.0
610.0,529.0
614.0,520.0
614.0,520.0
625.0,513.0
625.0,513.0
646.0,513.0
649.0,520.0
649.0,520.0
647.0,529.0
647.0,529.0
640.0,536.0
640.0,536.0
614.0,529.0
610.0,513.0
610.0,513.0
614.0,504.0
614.0,504.0
629.0,481.0
640.0,477.0
640.0,477.0
652.0,479.0
652.0,479.0
668.0,502.0
667.0,511.0
667.0,511.0
668.0,520.0
668.0,520.0
668.0,520.0
670.0,510.0
670.0,510.0
672.0,497.0
672.0,497.0
676.0,477.0
676.0,479.0
676.0,479.0
678.0,490.0
678.0,490.0
680.0,501.0
680.0,501.0
691.0,524.0
700.0,532.0
700.0,532.0
707.0,520.0
707.0,520.0
712.0,497.0
717.0,486.0
717.0,486.0
721.0,477.0
721.0,477.0
730.0,477.0
730.0,477.0
743.0,495.0
745.0,508.0
745.0,508.0
