x,y
578.0,629.0
578.0,629.0
581.0,634.0
581.0,630.0
581.0,630.0
584.0,615.0
584.0,615.0
583.0,571.0
587.0,544.0
587.0,544.0
594.0,518.0
594.0,518.0
594.0,490.0
594.0,492.0
594.0,492.0
596.0,501.0
596.0,501.0
597.0,511.0
597.0,511.0
595.0,545.0
587.0,557.0
587.0,557.0
575.0,564.0
575.0,564.0
551.0,566.0
542.0,556.0
542.0,556.0
536.0,545.0
536.0,545.0
542.0,515.0
547.0,502.0
547.0,502.0
566.0,499.0
566.0,499.0
601.0,504.0
611.0,514.0
611.0,514.0
615.0,534.0
615.0,534.0
618.0,551.0
618.0,551.0
612.0,587.0
603.0,597.0
603.0,597.0
588.0,601.0
588.0,601.0
573.0,602.0
573.0,602.0
555.0,602.0
555.0,602.0
555.0,602.0
559.0,603.0
568.0,602.0
584.0,601.0
605.0,601.0
605.0,601.0
622.0,601.0
622.0,601.0
637.0,603.0
635.0,601.0
635.0,601.0
635.0,601.0
634.0,598.0
638.0,581.0
641.0,564.0
641.0,564.0
646.0,547.0
646.0,547.0
652.0,536.0
652.0,536.0
665.0,527.0
676.0,529.0
676.0,529.0
683.0,535.0
685.0,546.0
679.0,555.0
679.0,555.0
664.0,559.0
646.0,559.0
646.0,559.0
629.0,552.0
629.0,552.0
624.0,533.0
624.0,533.0
630.0,520.0
630.0,520.0
639.0,507.0
656.0,501.0
656.0,501.0
682.0,500.0
682.0,500.0
691.0,508.0
691.0,508.0
702.0,521.0
707.0,547.0
706.0,557.0
706.0,557.0
703.0,556.0
703.0,545.0
707.0,534.0
707.0,534.0
710.0,519.0
711.0,508.0
711.0,508.0
710.0,506.0
712.0,515.0
713.0,530.0
713.0,530.0
714.0,544.0
714.0,544.0
721.0,557.0
746.0,558.0
746.0,558.0
756.0,547.0
756.0,547.0
759.0,528.0
759.0,528.0
763.0,514.0
778.0,513.0
780.0,519.0
780.0,528.0
776.0,532.0
776.0,532.0
775.0,534.0
775.0,534.0
775.0,532.0
781.0,538.0
781.0,538.0
778.0,537.0
777.0,536.0
