x,y
560.0,623.0
560.0,623.0
563.0,619.0
566.0,601.0
566.0,601.0
568.0,576.0
568.0,576.0
574.0,526.0
575.0,505.0
575.0,505.0
579.0,500.0
579.0,500.0
577.0,519.0
574.0,536.0
574.0,536.0
565.0,552.0
565.0,552.0
547.0,571.0
538.0,572.0
538.0,572.0
526.0,559.0
526.0,559.0
519.0,525.0
523.0,508.0
523.0,508.0
538.0,498.0
538.0,498.0
564.0,491.0
574.0,492.0
574.0,492.0
591.0,507.0
591.0,507.0
598.0,552.0
593.0,574.0
593.0,574.0
583.0,589.0
583.0,589.0
567.0,595.0
567.0,595.0
538.0,601.0
530.0,600.0
530.0,600.0
527.0,599.0
527.0,599.0
542.0,595.0
562.0,596.0
562.0,596.0
582.0,600.0
582.0,600.0
600.0,593.0
600.0,591.0
600.0,591.0
594.0,583.0
594.0,583.0
590.0,566.0
590.0,566.0
594.0,538.0
600.0,528.0
600.0,528.0
607.0,520.0
607.0,520.0
630.0,521.0
640.0,527.0
640.0,527.0
636.0,544.0
625.0,548.0
625.0,548.0
612.0,544.0
612.0,544.0
605.0,513.0
609.0,499.0
609.0,499.0
619.0,489.0
619.0,489.0
633.0,483.0
633.0,483.0
659.0,503.0
664.0,522.0
664.0,522.0
665.0,539.0
665.0,539.0
664.0,547.0
665.0,530.0
665.0,530.0
669.0,507.0
669.0,507.0
674.0,492.0
672.0,507.0
672.0,507.0
674.0,520.0
674.0,520.0
687.0,549.0
696.0,547.0
696.0,547.0
704.0,534.0
704.0,534.0
704.0,513.0
704.0,513.0
710.0,490.0
720.0,490.0
728.0,501.0
731.0,513.0
732.0,524.0
732.0,524.0
