x,y
560.0,608.0
557.0,614.0
557.0,614.0
555.0,613.0
556.0,600.0
556.0,600.0
558.0,579.0
558.0,579.0
559.0,558.0
559.0,558.0
566.0,509.0
571.0,498.0
571.0,498.0
571.0,499.0
571.0,499.0
564.0,511.0
564.0,511.0
562.0,546.0
555.0,559.0
555.0,559.0
548.0,569.0
548.0,569.0
529.0,562.0
521.0,549.0
521.0,549.0
518.0,532.0
518.0,532.0
521.0,515.0
521.0,515.0
537.0,494.0
553.0,492.0
553.0,492.0
566.0,492.0
566.0,492.0
587.0,517.0
589.0,531.0
589.0,531.0
588.0,547.0
588.0,547.0
585.0,568.0
585.0,568.0
570.0,591.0
558.0,595.0
558.0,595.0
546.0,597.0
546.0,597.0
537.0,599.0
537.0,599.0
537.0,599.0
545.0,596.0
545.0,596.0
556.0,593.0
556.0,593.0
584.0,596.0
585.0,594.0
585.0,594.0
584.0,592.0
584.0,592.0
581.0,570.0
583.0,556.0
583.0,556.0
589.0,542.0
589.0,542.0
594.0,531.0
594.0,531.0
611.0,526.0
622.0,532.0
622.0,532.0
630.0,540.0
630.0,540.0
624.0,556.0
610.0,556.0
610.0,556.0
599.0,545.0
599.0,545.0
597.0,528.0
597.0,528.0
604.0,504.0
614.0,497.0
614.0,497.0
642.0,494.0
652.0,505.0
652.0,505.0
657.0,521.0
657.0,521.0
657.0,537.0
657.0,537.0
653.0,547.0
653.0,537.0
653.0,537.0
658.0,520.0
658.0,520.0
658.0,506.0
658.0,506.0
659.0,505.0
659.0,516.0
659.0,516.0
659.0,528.0
659.0,528.0
672.0,553.0
682.0,552.0
682.0,552.0
690.0,536.0
690.0,536.0
692.0,522.0
692.0,522.0
698.0,502.0
705.0,494.0
705.0,494.0
727.0,501.0
731.0,511.0
731.0,511.0
729.0,519.0
