x,y
632.0,586.0
632.0,586.0
630.0,586.0
630.0,577.0
630.0,577.0
632.0,561.0
632.0,561.0
632.0,561.0
634.0,541.0
637.0,493.0
642.0,478.0
642.0,478.0
643.0,466.0
645.0,467.0
645.0,469.0
645.0,478.0
645.0,478.0
642.0,486.0
642.0,486.0
637.0,512.0
637.0,512.0
628.0,520.0
628.0,520.0
617.0,529.0
595.0,529.0
584.0,523.0
584.0,523.0
573.0,513.0
568.0,499.0
570.0,487.0
577.0,481.0
577.0,481.0
586.0,469.0
602.0,460.0
617.0,456.0
617.0,456.0
628.0,463.0
628.0,463.0
639.0,477.0
645.0,501.0
642.0,517.0
642.0,517.0
642.0,517.0
629.0,542.0
620.0,552.0
607.0,557.0
607.0,557.0
596.0,560.0
596.0,560.0
596.0,560.0
593.0,561.0
600.0,561.0
600.0,561.0
612.0,561.0
622.0,560.0
632.0,560.0
643.0,558.0
643.0,558.0
652.0,561.0
652.0,561.0
656.0,558.0
656.0,558.0
657.0,559.0
652.0,555.0
652.0,555.0
651.0,550.0
651.0,550.0
650.0,539.0
650.0,539.0
650.0,525.0
657.0,496.0
657.0,496.0
671.0,484.0
679.0,485.0
679.0,485.0
689.0,492.0
689.0,492.0
701.0,501.0
707.0,510.0
703.0,519.0
695.0,523.0
695.0,523.0
679.0,517.0
679.0,517.0
671.0,499.0
671.0,499.0
677.0,467.0
686.0,452.0
686.0,452.0
715.0,457.0
722.0,468.0
722.0,468.0
723.0,499.0
723.0,510.0
723.0,510.0
721.0,516.0
721.0,516.0
725.0,506.0
728.0,491.0
728.0,491.0
730.0,472.0
730.0,472.0
734.0,454.0
738.0,466.0
738.0,466.0
739.0,482.0
739.0,482.0
739.0,496.0
739.0,496.0
749.0,512.0
753.0,508.0
753.0,508.0
759.0,500.0
759.0,500.0
768.0,469.0
775.0,455.0
775.0,455.0
784.0,450.0
784.0,450.0
794.0,454.0
794.0,454.0
799.0,471.0
