x,y
572.0,621.0
572.0,626.0
570.0,626.0
571.0,618.0
571.0,618.0
574.0,601.0
573.0,576.0
572.0,551.0
574.0,526.0
574.0,526.0
577.0,505.0
577.0,505.0
578.0,493.0
578.0,500.0
578.0,500.0
578.0,500.0
578.0,510.0
578.0,526.0
578.0,526.0
571.0,552.0
561.0,558.0
561.0,558.0
561.0,558.0
549.0,557.0
549.0,557.0
538.0,551.0
529.0,529.0
529.0,515.0
538.0,504.0
548.0,495.0
548.0,495.0
557.0,494.0
571.0,499.0
571.0,499.0
582.0,508.0
582.0,508.0
588.0,534.0
588.0,534.0
591.0,555.0
591.0,555.0
587.0,571.0
579.0,586.0
579.0,586.0
561.0,597.0
561.0,597.0
551.0,596.0
551.0,596.0
548.0,593.0
556.0,593.0
568.0,596.0
568.0,596.0
583.0,599.0
596.0,601.0
603.0,598.0
603.0,598.0
605.0,600.0
603.0,595.0
603.0,595.0
599.0,591.0
599.0,577.0
602.0,562.0
602.0,562.0
605.0,546.0
605.0,546.0
610.0,531.0
618.0,522.0
629.0,522.0
640.0,526.0
640.0,526.0
647.0,531.0
647.0,531.0
646.0,541.0
620.0,547.0
609.0,537.0
609.0,537.0
609.0,537.0
607.0,510.0
613.0,493.0
613.0,493.0
625.0,481.0
641.0,482.0
641.0,482.0
653.0,494.0
661.0,506.0
664.0,519.0
664.0,519.0
667.0,530.0
667.0,530.0
667.0,533.0
664.0,529.0
664.0,517.0
668.0,500.0
668.0,500.0
670.0,489.0
670.0,489.0
672.0,489.0
672.0,489.0
673.0,512.0
678.0,528.0
678.0,528.0
684.0,540.0
684.0,540.0
701.0,523.0
704.0,503.0
704.0,503.0
709.0,488.0
709.0,488.0
715.0,488.0
715.0,488.0
731.0,505.0
