x,y
573.0,614.0
570.0,616.0
570.0,616.0
574.0,612.0
573.0,595.0
573.0,595.0
574.0,552.0
575.0,526.0
575.0,526.0
578.0,508.0
578.0,508.0
581.0,498.0
583.0,506.0
583.0,506.0
579.0,522.0
579.0,522.0
568.0,555.0
559.0,565.0
559.0,565.0
534.0,564.0
525.0,558.0
525.0,558.0
520.0,550.0
520.0,550.0
520.0,534.0
520.0,534.0
535.0,510.0
545.0,500.0
545.0,500.0
558.0,496.0
558.0,496.0
581.0,501.0
590.0,511.0
590.0,511.0
593.0,526.0
593.0,526.0
593.0,544.0
593.0,544.0
580.0,581.0
566.0,591.0
566.0,591.0
554.0,594.0
554.0,594.0
534.0,594.0
535.0,596.0
535.0,596.0
538.0,595.0
538.0,595.0
564.0,594.0
581.0,596.0
581.0,596.0
593.0,597.0
593.0,597.0
596.0,592.0
590.0,584.0
590.0,584.0
583.0,554.0
583.0,538.0
583.0,538.0
587.0,523.0
587.0,523.0
593.0,514.0
593.0,514.0
614.0,512.0
626.0,518.0
626.0,518.0
634.0,525.0
634.0,525.0
635.0,536.0
635.0,536.0
616.0,549.0
605.0,543.0
605.0,543.0
598.0,532.0
598.0,532.0
597.0,519.0
597.0,519.0
612.0,496.0
624.0,493.0
624.0,493.0
643.0,504.0
649.0,517.0
649.0,517.0
649.0,533.0
649.0,533.0
649.0,542.0
651.0,531.0
651.0,531.0
651.0,514.0
651.0,514.0
655.0,500.0
655.0,500.0
656.0,508.0
657.0,523.0
657.0,523.0
662.0,535.0
662.0,535.0
682.0,544.0
687.0,535.0
687.0,535.0
689.0,520.0
689.0,505.0
694.0,496.0
704.0,496.0
704.0,496.0
715.0,507.0
