x,y
619.0,598.0
618.0,597.0
618.0,597.0
620.0,589.0
620.0,589.0
625.0,553.0
627.0,530.0
627.0,530.0
629.0,506.0
629.0,506.0
636.0,461.0
638.0,455.0
638.0,455.0
637.0,457.0
637.0,457.0
635.0,477.0
634.0,493.0
634.0,493.0
628.0,505.0
628.0,505.0
605.0,523.0
592.0,525.0
592.0,525.0
577.0,515.0
577.0,515.0
565.0,479.0
569.0,469.0
569.0,469.0
578.0,459.0
578.0,459.0
592.0,451.0
592.0,451.0
621.0,447.0
632.0,457.0
632.0,457.0
640.0,471.0
640.0,471.0
645.0,498.0
645.0,498.0
636.0,531.0
625.0,547.0
625.0,547.0
617.0,558.0
617.0,558.0
596.0,567.0
589.0,567.0
589.0,567.0
590.0,565.0
590.0,565.0
614.0,563.0
627.0,564.0
627.0,564.0
638.0,567.0
638.0,567.0
649.0,567.0
650.0,566.0
650.0,566.0
649.0,565.0
649.0,565.0
644.0,547.0
644.0,531.0
644.0,531.0
647.0,514.0
647.0,514.0
652.0,496.0
652.0,496.0
662.0,471.0
672.0,469.0
672.0,469.0
683.0,475.0
683.0,475.0
694.0,486.0
694.0,486.0
696.0,511.0
686.0,519.0
686.0,519.0
671.0,512.0
671.0,512.0
663.0,481.0
667.0,466.0
667.0,466.0
675.0,455.0
675.0,455.0
700.0,449.0
700.0,449.0
710.0,459.0
722.0,494.0
722.0,510.0
722.0,510.0
722.0,519.0
721.0,518.0
723.0,507.0
726.0,491.0
726.0,491.0
726.0,471.0
726.0,471.0
732.0,468.0
730.0,480.0
730.0,480.0
730.0,480.0
731.0,498.0
744.0,525.0
752.0,521.0
752.0,521.0
758.0,510.0
758.0,510.0
758.0,510.0
766.0,494.0
772.0,462.0
780.0,458.0
780.0,458.0
790.0,459.0
797.0,469.0
799.0,479.0
799.0,479.0
794.0,491.0
790.0,495.0
790.0,495.0
