x,y
583.0,606.0
577.0,617.0
576.0,614.0
576.0,614.0
577.0,603.0
577.0,603.0
580.0,568.0
583.0,530.0
583.0,530.0
587.0,507.0
587.0,505.0
587.0,505.0
586.0,509.0
586.0,509.0
584.0,540.0
577.0,554.0
577.0,554.0
568.0,561.0
568.0,561.0
547.0,559.0
538.0,550.0
538.0,550.0
531.0,535.0
531.0,535.0
528.0,506.0
536.0,498.0
536.0,498.0
554.0,496.0
554.0,496.0
585.0,507.0
595.0,518.0
595.0,518.0
601.0,533.0
601.0,533.0
601.0,552.0
601.0,552.0
588.0,584.0
579.0,591.0
579.0,591.0
557.0,591.0
550.0,591.0
550.0,591.0
549.0,591.0
549.0,591.0
558.0,592.0
571.0,592.0
571.0,592.0
588.0,595.0
588.0,595.0
611.0,596.0
616.0,595.0
616.0,595.0
617.0,595.0
617.0,595.0
616.0,595.0
616.0,595.0
612.0,583.0
611.0,569.0
611.0,569.0
611.0,555.0
611.0,555.0
613.0,540.0
613.0,540.0
624.0,520.0
637.0,521.0
637.0,521.0
649.0,528.0
649.0,528.0
658.0,548.0
652.0,557.0
652.0,557.0
652.0,557.0
636.0,562.0
621.0,559.0
621.0,559.0
611.0,538.0
616.0,525.0
616.0,525.0
626.0,512.0
626.0,512.0
626.0,512.0
637.0,507.0
660.0,509.0
667.0,518.0
674.0,529.0
679.0,544.0
679.0,544.0
678.0,553.0
675.0,554.0
675.0,554.0
679.0,533.0
682.0,515.0
682.0,515.0
682.0,515.0
684.0,511.0
684.0,511.0
685.0,510.0
682.0,533.0
685.0,546.0
685.0,546.0
692.0,556.0
701.0,559.0
710.0,547.0
716.0,539.0
716.0,539.0
716.0,524.0
715.0,513.0
718.0,508.0
718.0,508.0
726.0,511.0
726.0,511.0
738.0,519.0
743.0,537.0
743.0,541.0
743.0,541.0
743.0,541.0
