x,y
582.0,619.0
582.0,619.0
586.0,613.0
591.0,599.0
591.0,599.0
595.0,580.0
595.0,580.0
596.0,558.0
596.0,558.0
601.0,515.0
606.0,505.0
606.0,505.0
608.0,503.0
608.0,503.0
601.0,524.0
592.0,539.0
592.0,539.0
573.0,556.0
562.0,558.0
562.0,558.0
554.0,552.0
554.0,552.0
543.0,523.0
548.0,511.0
548.0,511.0
554.0,500.0
554.0,500.0
564.0,494.0
564.0,494.0
586.0,491.0
599.0,501.0
599.0,501.0
610.0,518.0
610.0,518.0
619.0,538.0
619.0,538.0
615.0,569.0
607.0,581.0
607.0,581.0
597.0,588.0
597.0,588.0
569.0,595.0
560.0,596.0
560.0,596.0
557.0,596.0
557.0,596.0
571.0,601.0
582.0,604.0
582.0,604.0
595.0,608.0
595.0,608.0
616.0,609.0
619.0,610.0
619.0,610.0
619.0,608.0
619.0,608.0
619.0,590.0
620.0,574.0
620.0,574.0
623.0,558.0
623.0,558.0
626.0,534.0
632.0,528.0
632.0,528.0
643.0,524.0
643.0,524.0
663.0,536.0
668.0,545.0
668.0,545.0
666.0,551.0
666.0,551.0
659.0,557.0
659.0,557.0
635.0,545.0
631.0,534.0
631.0,534.0
635.0,524.0
635.0,524.0
639.0,511.0
639.0,511.0
659.0,498.0
672.0,498.0
672.0,498.0
684.0,508.0
684.0,508.0
689.0,537.0
689.0,549.0
689.0,549.0
689.0,549.0
689.0,549.0
688.0,537.0
688.0,537.0
693.0,504.0
696.0,494.0
696.0,494.0
696.0,492.0
696.0,492.0
698.0,512.0
703.0,531.0
703.0,531.0
708.0,547.0
708.0,547.0
717.0,552.0
717.0,552.0
734.0,531.0
735.0,513.0
735.0,513.0
735.0,513.0
740.0,501.0
758.0,506.0
763.0,520.0
