x,y
570.0,619.0
568.0,624.0
568.0,622.0
568.0,612.0
568.0,612.0
572.0,595.0
575.0,571.0
575.0,571.0
579.0,524.0
579.0,506.0
579.0,506.0
579.0,506.0
581.0,502.0
581.0,502.0
584.0,510.0
582.0,553.0
574.0,567.0
564.0,574.0
554.0,576.0
554.0,576.0
548.0,571.0
539.0,557.0
539.0,557.0
534.0,542.0
535.0,525.0
544.0,514.0
544.0,514.0
554.0,506.0
554.0,506.0
567.0,501.0
596.0,512.0
604.0,524.0
604.0,524.0
604.0,524.0
606.0,565.0
598.0,584.0
584.0,594.0
584.0,594.0
567.0,598.0
554.0,599.0
547.0,601.0
547.0,601.0
545.0,598.0
545.0,598.0
548.0,599.0
560.0,597.0
576.0,601.0
596.0,604.0
596.0,604.0
608.0,604.0
608.0,604.0
614.0,603.0
610.0,593.0
609.0,581.0
609.0,581.0
609.0,581.0
610.0,554.0
614.0,541.0
614.0,541.0
620.0,531.0
631.0,525.0
631.0,525.0
631.0,525.0
653.0,535.0
654.0,542.0
654.0,542.0
651.0,556.0
651.0,556.0
620.0,562.0
610.0,554.0
610.0,554.0
606.0,543.0
606.0,543.0
615.0,514.0
629.0,505.0
646.0,504.0
646.0,504.0
646.0,504.0
673.0,521.0
678.0,535.0
678.0,535.0
679.0,547.0
679.0,547.0
675.0,554.0
675.0,546.0
675.0,546.0
678.0,529.0
678.0,529.0
683.0,507.0
682.0,519.0
682.0,519.0
682.0,538.0
682.0,538.0
688.0,551.0
688.0,551.0
703.0,560.0
707.0,545.0
707.0,545.0
708.0,523.0
708.0,523.0
716.0,500.0
726.0,500.0
726.0,500.0
733.0,508.0
733.0,508.0
