x,y
588.0,607.0
588.0,607.0
588.0,608.0
587.0,600.0
587.0,600.0
587.0,600.0
591.0,586.0
591.0,586.0
593.0,565.0
597.0,524.0
599.0,505.0
599.0,505.0
599.0,505.0
597.0,483.0
598.0,482.0
598.0,493.0
598.0,493.0
593.0,503.0
585.0,516.0
578.0,527.0
578.0,527.0
569.0,538.0
569.0,538.0
560.0,536.0
552.0,526.0
552.0,526.0
535.0,495.0
535.0,495.0
535.0,480.0
535.0,480.0
542.0,469.0
563.0,471.0
576.0,473.0
588.0,482.0
602.0,497.0
602.0,497.0
611.0,511.0
611.0,511.0
613.0,524.0
608.0,537.0
603.0,550.0
594.0,563.0
594.0,563.0
586.0,570.0
586.0,570.0
579.0,574.0
579.0,574.0
571.0,578.0
560.0,579.0
558.0,579.0
563.0,578.0
563.0,578.0
592.0,579.0
607.0,582.0
621.0,584.0
621.0,584.0
621.0,584.0
623.0,582.0
617.0,577.0
617.0,577.0
614.0,569.0
614.0,569.0
614.0,546.0
614.0,531.0
614.0,531.0
618.0,522.0
618.0,522.0
630.0,512.0
636.0,511.0
643.0,515.0
643.0,515.0
643.0,515.0
658.0,527.0
657.0,534.0
657.0,534.0
651.0,543.0
651.0,543.0
625.0,535.0
620.0,523.0
620.0,523.0
622.0,513.0
622.0,513.0
636.0,490.0
644.0,483.0
644.0,483.0
652.0,483.0
652.0,483.0
675.0,505.0
675.0,505.0
678.0,517.0
678.0,517.0
678.0,527.0
680.0,520.0
680.0,520.0
679.0,508.0
679.0,508.0
680.0,482.0
680.0,480.0
680.0,480.0
685.0,489.0
685.0,489.0
689.0,522.0
700.0,537.0
700.0,537.0
715.0,539.0
715.0,539.0
725.0,533.0
725.0,533.0
729.0,502.0
731.0,491.0
731.0,491.0
732.0,484.0
732.0,484.0
750.0,490.0
757.0,501.0
757.0,501.0
764.0,523.0
763.0,523.0
763.0,523.0
