x,y
624.0,577.0
623.0,579.0
623.0,579.0
620.0,576.0
620.0,576.0
623.0,553.0
627.0,538.0
627.0,538.0
629.0,517.0
629.0,517.0
634.0,495.0
634.0,495.0
639.0,449.0
643.0,438.0
643.0,438.0
645.0,438.0
645.0,438.0
643.0,458.0
638.0,473.0
638.0,473.0
634.0,488.0
634.0,488.0
616.0,509.0
605.0,508.0
605.0,508.0
592.0,498.0
592.0,498.0
578.0,471.0
577.0,456.0
577.0,456.0
583.0,444.0
583.0,444.0
611.0,430.0
623.0,429.0
623.0,429.0
635.0,432.0
635.0,432.0
643.0,444.0
643.0,444.0
651.0,491.0
647.0,511.0
647.0,511.0
637.0,525.0
637.0,525.0
625.0,536.0
625.0,536.0
596.0,547.0
589.0,548.0
589.0,548.0
586.0,549.0
586.0,549.0
596.0,549.0
606.0,551.0
606.0,551.0
618.0,551.0
618.0,551.0
642.0,549.0
652.0,550.0
652.0,550.0
653.0,549.0
653.0,549.0
653.0,538.0
651.0,524.0
651.0,524.0
649.0,504.0
649.0,504.0
652.0,480.0
652.0,480.0
663.0,452.0
678.0,447.0
678.0,447.0
691.0,450.0
691.0,450.0
709.0,477.0
706.0,489.0
706.0,489.0
700.0,502.0
700.0,502.0
678.0,493.0
672.0,478.0
672.0,478.0
672.0,461.0
672.0,461.0
677.0,443.0
677.0,443.0
703.0,439.0
714.0,445.0
714.0,445.0
728.0,476.0
727.0,492.0
727.0,492.0
724.0,505.0
724.0,505.0
722.0,509.0
722.0,509.0
725.0,481.0
729.0,460.0
729.0,460.0
735.0,448.0
734.0,463.0
734.0,463.0
734.0,477.0
734.0,477.0
736.0,493.0
736.0,493.0
748.0,512.0
755.0,513.0
755.0,513.0
761.0,506.0
761.0,506.0
770.0,476.0
777.0,458.0
777.0,458.0
781.0,444.0
790.0,442.0
798.0,442.0
805.0,451.0
805.0,451.0
807.0,463.0
