x,y
561.0,645.0
561.0,645.0
559.0,640.0
559.0,640.0
565.0,614.0
570.0,593.0
570.0,593.0
573.0,563.0
573.0,563.0
572.0,510.0
573.0,494.0
573.0,494.0
573.0,490.0
573.0,490.0
573.0,509.0
573.0,524.0
573.0,524.0
572.0,540.0
572.0,540.0
569.0,554.0
569.0,554.0
555.0,575.0
543.0,574.0
543.0,574.0
528.0,564.0
528.0,564.0
507.0,541.0
511.0,523.0
511.0,523.0
519.0,505.0
519.0,505.0
549.0,491.0
566.0,493.0
566.0,493.0
578.0,503.0
578.0,503.0
592.0,539.0
593.0,555.0
593.0,555.0
589.0,570.0
589.0,570.0
583.0,586.0
583.0,586.0
554.0,610.0
542.0,615.0
542.0,615.0
532.0,619.0
532.0,619.0
526.0,619.0
531.0,617.0
531.0,617.0
543.0,619.0
543.0,619.0
573.0,621.0
588.0,620.0
588.0,620.0
596.0,621.0
596.0,621.0
594.0,615.0
589.0,610.0
589.0,610.0
588.0,600.0
588.0,600.0
591.0,572.0
593.0,549.0
593.0,549.0
608.0,519.0
623.0,517.0
636.0,519.0
648.0,528.0
654.0,542.0
654.0,542.0
655.0,555.0
655.0,555.0
633.0,560.0
619.0,554.0
619.0,554.0
619.0,554.0
614.0,539.0
617.0,524.0
617.0,524.0
638.0,485.0
654.0,479.0
667.0,479.0
679.0,492.0
684.0,511.0
684.0,511.0
688.0,529.0
688.0,529.0
686.0,546.0
686.0,546.0
683.0,535.0
683.0,535.0
687.0,520.0
690.0,497.0
690.0,497.0
695.0,476.0
694.0,482.0
694.0,482.0
694.0,482.0
695.0,499.0
696.0,534.0
702.0,548.0
702.0,548.0
711.0,553.0
724.0,545.0
736.0,530.0
736.0,530.0
739.0,511.0
739.0,494.0
739.0,494.0
753.0,482.0
753.0,482.0
763.0,481.0
763.0,481.0
770.0,485.0
770.0,485.0
775.0,490.0
776.0,499.0
776.0,500.0
775.0,501.0
