x,y
590.0,568.0
594.0,575.0
594.0,575.0
592.0,572.0
592.0,570.0
589.0,571.0
589.0,569.0
590.0,566.0
588.0,558.0
584.0,535.0
586.0,522.0
583.0,509.0
582.0,457.0
582.0,443.0
581.0,433.0
580.0,434.0
581.0,435.0
580.0,439.0
579.0,447.0
582.0,474.0
587.0,486.0
593.0,492.0
600.0,498.0
616.0,502.0
620.0,498.0
626.0,492.0
631.0,469.0
632.0,461.0
626.0,452.0
619.0,445.0
612.0,440.0
604.0,438.0
592.0,435.0
597.0,436.0
603.0,435.0
613.0,432.0
613.0,432.0
656.0,434.0
680.0,440.0
692.0,446.0
702.0,459.0
710.0,468.0
716.0,478.0
723.0,490.0
707.0,509.0
700.0,510.0
692.0,505.0
677.0,488.0
672.0,479.0
670.0,467.0
672.0,458.0
674.0,449.0
698.0,438.0
706.0,441.0
713.0,448.0
715.0,457.0
722.0,478.0
723.0,490.0
721.0,493.0
712.0,463.0
714.0,446.0
716.0,434.0
716.0,434.0
718.0,427.0
723.0,421.0
738.0,432.0
759.0,482.0
761.0,492.0
764.0,498.0
766.0,500.0
765.0,481.0
763.0,451.0
763.0,438.0
761.0,428.0
761.0,425.0
760.0,422.0
762.0,426.0
764.0,434.0
772.0,467.0
774.0,479.0
788.0,495.0
792.0,503.0
801.0,505.0
804.0,507.0
805.0,472.0
804.0,459.0
805.0,447.0
805.0,438.0
805.0,438.0
814.0,442.0
812.0,454.0
807.0,463.0
801.0,475.0
792.0,485.0
783.0,497.0
735.0,545.0
722.0,556.0
711.0,566.0
701.0,572.0
693.0,582.0
686.0,589.0
686.0,615.0
692.0,619.0
697.0,620.0
703.0,619.0
708.0,615.0
710.0,610.0
712.0,602.0
700.0,563.0
701.0,556.0
704.0,549.0
711.0,543.0
719.0,534.0
728.0,526.0
736.0,514.0
773.0,477.0
784.0,470.0
797.0,462.0
809.0,458.0
819.0,452.0
832.0,448.0
871.0,437.0
881.0,438.0
888.0,441.0
895.0,444.0
899.0,445.0
906.0,449.0
925.0,514.0
930.0,531.0
933.0,541.0
936.0,550.0
936.0,555.0
942.0,533.0
941.0,523.0
938.0,511.0
937.0,499.0
932.0,483.0
929.0,473.0
930.0,463.0
928.0,445.0
925.0,447.0
925.0,450.0
925.0,457.0
924.0,462.0
922.0,468.0
920.0,476.0
902.0,500.0
896.0,504.0
889.0,505.0
885.0,507.0
882.0,507.0
880.0,505.0
899.0,504.0
910.0,505.0
920.0,505.0
931.0,506.0
943.0,504.0
954.0,508.0
963.0,508.0
984.0,513.0
983.0,513.0
977.0,514.0
968.0,511.0
962.0,508.0
953.0,503.0
946.0,499.0
921.0,472.0
918.0,464.0
916.0,456.0
920.0,448.0
922.0,442.0
927.0,438.0
933.0,435.0
964.0,445.0
970.0,455.0
975.0,466.0
978.0,473.0
992.0,501.0
991.0,499.0
993.0,496.0
992.0,491.0
992.0,482.0
991.0,473.0
991.0,464.0
991.0,457.0
998.0,439.0
1004.0,440.0
1008.0,445.0
1012.0,452.0
1017.0,462.0
1023.0,473.0
1038.0,504.0
1041.0,505.0
1045.0,502.0
1046.0,496.0
1049.0,490.0
1046.0,479.0
1046.0,468.0
1041.0,444.0
1041.0,444.0
1039.0,449.0
1039.0,453.0
1041.0,463.0
1042.0,471.0
1053.0,500.0
1062.0,504.0
1067.0,506.0
1071.0,506.0
1077.0,503.0
1076.0,483.0
1078.0,475.0
1076.0,469.0
1076.0,464.0
1077.0,454.0
1077.0,450.0
1088.0,436.0
1090.0,436.0
1094.0,438.0
1094.0,440.0
1095.0,442.0
1088.0,458.0
1084.0,462.0
1083.0,466.0
1081.0,467.0
1084.0,467.0
1082.0,467.0
1084.0,466.0
1091.0,459.0
1092.0,460.0
1092.0,459.0
1091.0,460.0
1088.0,458.0
1088.0,458.0
1087.0,456.0
1087.0,457.0
