x,y
417.0,422.0
420.0,422.0
422.0,426.0
444.0,462.0
451.0,477.0
461.0,492.0
470.0,509.0
477.0,522.0
485.0,539.0
488.0,554.0
496.0,599.0
495.0,600.0
493.0,600.0
488.0,593.0
482.0,583.0
480.0,568.0
475.0,552.0
472.0,479.0
471.0,458.0
470.0,440.0
472.0,424.0
497.0,401.0
504.0,408.0
511.0,420.0
514.0,429.0
514.0,445.0
512.0,453.0
512.0,458.0
498.0,449.0
500.0,443.0
503.0,441.0
510.0,439.0
518.0,439.0
527.0,439.0
538.0,442.0
579.0,467.0
586.0,474.0
578.0,479.0
573.0,477.0
564.0,469.0
548.0,433.0
550.0,420.0
557.0,412.0
560.0,410.0
566.0,412.0
569.0,419.0
586.0,453.0
587.0,459.0
584.0,460.0
584.0,457.0
581.0,451.0
581.0,439.0
588.0,403.0
591.0,406.0
597.0,411.0
604.0,419.0
613.0,432.0
619.0,447.0
626.0,460.0
641.0,478.0
639.0,470.0
638.0,458.0
634.0,441.0
634.0,422.0
632.0,408.0
629.0,397.0
632.0,422.0
638.0,433.0
643.0,449.0
654.0,460.0
662.0,469.0
669.0,474.0
676.0,477.0
682.0,442.0
677.0,429.0
678.0,411.0
677.0,402.0
679.0,395.0
681.0,392.0
691.0,418.0
678.0,447.0
669.0,465.0
656.0,479.0
656.0,479.0
646.0,493.0
631.0,503.0
590.0,546.0
585.0,554.0
582.0,563.0
584.0,578.0
588.0,589.0
600.0,588.0
604.0,582.0
607.0,574.0
606.0,565.0
603.0,552.0
599.0,542.0
593.0,531.0
584.0,516.0
597.0,507.0
607.0,502.0
616.0,497.0
629.0,488.0
638.0,477.0
650.0,465.0
658.0,455.0
669.0,442.0
725.0,408.0
736.0,405.0
736.0,405.0
749.0,401.0
793.0,402.0
802.0,403.0
817.0,417.0
825.0,440.0
839.0,485.0
845.0,502.0
848.0,517.0
851.0,532.0
850.0,541.0
851.0,548.0
850.0,543.0
850.0,531.0
849.0,518.0
855.0,459.0
858.0,435.0
858.0,420.0
858.0,413.0
842.0,442.0
837.0,452.0
828.0,465.0
815.0,477.0
807.0,483.0
771.0,494.0
766.0,496.0
765.0,497.0
781.0,493.0
798.0,493.0
816.0,492.0
837.0,491.0
858.0,490.0
898.0,490.0
902.0,492.0
904.0,491.0
902.0,494.0
888.0,488.0
880.0,485.0
872.0,476.0
868.0,451.0
874.0,447.0
880.0,443.0
880.0,443.0
889.0,437.0
896.0,433.0
932.0,436.0
937.0,442.0
938.0,446.0
938.0,452.0
939.0,455.0
937.0,449.0
934.0,431.0
932.0,420.0
931.0,406.0
933.0,395.0
936.0,387.0
940.0,385.0
970.0,409.0
970.0,409.0
977.0,419.0
993.0,440.0
1001.0,452.0
1004.0,450.0
1003.0,446.0
997.0,421.0
997.0,421.0
994.0,410.0
993.0,409.0
998.0,410.0
1003.0,418.0
1006.0,424.0
1024.0,453.0
1029.0,457.0
1036.0,461.0
1039.0,458.0
1042.0,458.0
1043.0,454.0
1040.0,448.0
1039.0,416.0
1034.0,406.0
1039.0,398.0
1049.0,380.0
1051.0,381.0
1054.0,384.0
1051.0,390.0
1032.0,416.0
1026.0,429.0
1018.0,436.0
1011.0,443.0
1002.0,452.0
995.0,463.0
968.0,490.0
964.0,492.0
958.0,497.0
956.0,501.0
955.0,504.0
957.0,506.0
957.0,507.0
965.0,506.0
965.0,506.0
966.0,505.0
