x,y
602.0,638.0
601.0,630.0
602.0,617.0
601.0,601.0
600.0,587.0
600.0,506.0
600.0,486.0
600.0,464.0
598.0,448.0
596.0,433.0
594.0,419.0
594.0,411.0
593.0,405.0
594.0,409.0
594.0,417.0
594.0,425.0
595.0,435.0
598.0,445.0
602.0,454.0
636.0,479.0
643.0,482.0
650.0,475.0
653.0,467.0
656.0,461.0
633.0,424.0
624.0,421.0
616.0,414.0
607.0,411.0
597.0,407.0
592.0,406.0
590.0,409.0
592.0,407.0
600.0,409.0
607.0,409.0
616.0,408.0
626.0,409.0
638.0,414.0
684.0,432.0
691.0,443.0
698.0,450.0
700.0,459.0
699.0,463.0
694.0,469.0
690.0,474.0
663.0,464.0
658.0,457.0
654.0,447.0
652.0,439.0
653.0,428.0
656.0,420.0
681.0,413.0
686.0,417.0
691.0,423.0
696.0,434.0
700.0,443.0
701.0,450.0
703.0,465.0
704.0,460.0
702.0,452.0
704.0,445.0
706.0,434.0
707.0,425.0
734.0,427.0
742.0,437.0
746.0,445.0
752.0,456.0
758.0,464.0
774.0,477.0
776.0,475.0
775.0,458.0
775.0,458.0
773.0,448.0
772.0,437.0
766.0,418.0
768.0,420.0
767.0,427.0
771.0,434.0
772.0,444.0
782.0,463.0
799.0,479.0
803.0,478.0
807.0,475.0
807.0,471.0
808.0,462.0
806.0,453.0
806.0,444.0
806.0,435.0
813.0,413.0
817.0,411.0
822.0,414.0
826.0,417.0
828.0,426.0
817.0,452.0
803.0,468.0
792.0,476.0
781.0,484.0
781.0,484.0
771.0,495.0
729.0,529.0
721.0,538.0
717.0,546.0
714.0,554.0
714.0,570.0
714.0,573.0
728.0,577.0
733.0,571.0
735.0,568.0
735.0,559.0
735.0,554.0
731.0,547.0
729.0,537.0
720.0,523.0
713.0,517.0
710.0,505.0
712.0,504.0
714.0,501.0
719.0,499.0
726.0,498.0
772.0,477.0
784.0,470.0
795.0,461.0
817.0,447.0
817.0,447.0
865.0,432.0
879.0,430.0
899.0,437.0
907.0,445.0
915.0,452.0
934.0,484.0
940.0,495.0
942.0,506.0
945.0,517.0
945.0,527.0
946.0,543.0
945.0,537.0
946.0,527.0
948.0,516.0
946.0,504.0
950.0,467.0
952.0,457.0
957.0,444.0
958.0,444.0
953.0,462.0
948.0,469.0
942.0,478.0
942.0,478.0
937.0,488.0
929.0,493.0
920.0,497.0
893.0,503.0
894.0,503.0
899.0,502.0
908.0,500.0
917.0,499.0
955.0,500.0
972.0,500.0
979.0,501.0
981.0,502.0
984.0,502.0
981.0,503.0
978.0,501.0
962.0,492.0
956.0,487.0
953.0,478.0
949.0,461.0
949.0,451.0
952.0,442.0
970.0,432.0
979.0,436.0
982.0,438.0
989.0,446.0
989.0,446.0
993.0,454.0
1007.0,497.0
1008.0,498.0
1010.0,496.0
1010.0,492.0
1011.0,485.0
1008.0,463.0
1006.0,449.0
1004.0,442.0
1005.0,435.0
1009.0,433.0
1013.0,430.0
1036.0,442.0
1042.0,450.0
1052.0,465.0
1056.0,468.0
1061.0,475.0
1061.0,480.0
1071.0,478.0
1069.0,475.0
1069.0,469.0
1066.0,461.0
1066.0,455.0
1064.0,446.0
1060.0,430.0
1063.0,427.0
1063.0,429.0
1063.0,433.0
1064.0,438.0
1070.0,458.0
1073.0,462.0
1076.0,468.0
1079.0,471.0
1085.0,475.0
1090.0,476.0
1100.0,474.0
1101.0,474.0
1099.0,468.0
1101.0,463.0
1099.0,458.0
1101.0,451.0
1100.0,445.0
1106.0,423.0
1108.0,421.0
1113.0,421.0
1115.0,421.0
1118.0,422.0
1135.0,430.0
1136.0,433.0
1137.0,433.0
1139.0,433.0
1138.0,434.0
1136.0,435.0
1136.0,435.0
1135.0,436.0
