x,y
537.0,476.0
539.0,474.0
565.0,510.0
573.0,523.0
584.0,541.0
591.0,558.0
609.0,612.0
606.0,610.0
603.0,607.0
581.0,553.0
578.0,537.0
577.0,519.0
577.0,503.0
579.0,486.0
583.0,468.0
583.0,451.0
586.0,432.0
608.0,388.0
616.0,387.0
623.0,392.0
633.0,399.0
640.0,408.0
646.0,421.0
652.0,465.0
649.0,470.0
643.0,475.0
638.0,475.0
633.0,472.0
629.0,446.0
634.0,441.0
638.0,436.0
644.0,431.0
651.0,429.0
661.0,428.0
675.0,428.0
728.0,445.0
741.0,450.0
749.0,457.0
753.0,467.0
749.0,471.0
742.0,475.0
732.0,476.0
695.0,456.0
690.0,444.0
687.0,434.0
686.0,422.0
690.0,411.0
715.0,396.0
727.0,404.0
734.0,415.0
741.0,424.0
744.0,441.0
749.0,461.0
745.0,453.0
743.0,444.0
742.0,429.0
742.0,417.0
743.0,407.0
746.0,399.0
759.0,412.0
763.0,423.0
771.0,436.0
774.0,449.0
776.0,460.0
780.0,468.0
782.0,470.0
782.0,446.0
777.0,436.0
775.0,423.0
774.0,412.0
772.0,402.0
771.0,403.0
775.0,413.0
776.0,420.0
778.0,433.0
783.0,447.0
807.0,465.0
810.0,464.0
813.0,458.0
810.0,449.0
811.0,442.0
809.0,434.0
806.0,424.0
809.0,402.0
813.0,400.0
818.0,405.0
816.0,410.0
817.0,421.0
814.0,430.0
811.0,441.0
805.0,453.0
769.0,504.0
762.0,513.0
753.0,521.0
738.0,531.0
707.0,553.0
703.0,558.0
702.0,564.0
704.0,563.0
707.0,565.0
710.0,565.0
716.0,562.0
725.0,536.0
724.0,526.0
719.0,520.0
718.0,514.0
715.0,509.0
723.0,502.0
731.0,496.0
738.0,490.0
747.0,482.0
759.0,472.0
771.0,459.0
781.0,447.0
839.0,419.0
855.0,419.0
870.0,419.0
883.0,420.0
894.0,423.0
901.0,422.0
922.0,440.0
926.0,452.0
930.0,462.0
941.0,487.0
941.0,487.0
948.0,504.0
955.0,545.0
957.0,548.0
956.0,545.0
954.0,539.0
953.0,527.0
953.0,467.0
953.0,455.0
953.0,438.0
951.0,427.0
948.0,419.0
939.0,433.0
935.0,446.0
926.0,474.0
914.0,480.0
907.0,489.0
907.0,489.0
899.0,500.0
891.0,499.0
885.0,494.0
895.0,494.0
906.0,489.0
935.0,490.0
950.0,491.0
965.0,491.0
965.0,491.0
1000.0,499.0
1001.0,496.0
999.0,500.0
996.0,496.0
986.0,495.0
972.0,485.0
963.0,480.0
951.0,450.0
949.0,442.0
954.0,433.0
952.0,425.0
954.0,420.0
956.0,415.0
965.0,415.0
980.0,413.0
991.0,420.0
1014.0,453.0
1018.0,462.0
1022.0,483.0
1017.0,441.0
1016.0,428.0
1019.0,422.0
1021.0,421.0
1036.0,438.0
1041.0,448.0
1045.0,461.0
1050.0,474.0
1058.0,489.0
1063.0,492.0
1063.0,490.0
1063.0,468.0
1061.0,458.0
1059.0,447.0
1058.0,434.0
1059.0,423.0
1060.0,445.0
1065.0,454.0
1070.0,464.0
1075.0,474.0
1079.0,481.0
1096.0,484.0
1097.0,479.0
1098.0,466.0
1099.0,454.0
1093.0,443.0
1097.0,436.0
1100.0,424.0
1112.0,406.0
1114.0,409.0
1115.0,411.0
1115.0,415.0
1109.0,428.0
1112.0,431.0
1115.0,442.0
1117.0,441.0
1118.0,439.0
1117.0,439.0
1117.0,439.0
1114.0,436.0
1102.0,441.0
1092.0,450.0
1077.0,462.0
1069.0,467.0
1063.0,473.0
1035.0,498.0
1029.0,501.0
1019.0,507.0
1019.0,512.0
1015.0,510.0
1015.0,509.0
1016.0,511.0
1022.0,508.0
1022.0,509.0
1022.0,509.0
1021.0,507.0
1022.0,507.0
