x,y
631.0,493.0
627.0,492.0
640.0,506.0
647.0,518.0
658.0,534.0
666.0,548.0
676.0,565.0
682.0,581.0
672.0,614.0
665.0,611.0
660.0,606.0
653.0,599.0
650.0,584.0
647.0,571.0
642.0,552.0
641.0,472.0
642.0,454.0
645.0,437.0
654.0,426.0
662.0,421.0
694.0,441.0
699.0,454.0
698.0,466.0
695.0,477.0
693.0,487.0
687.0,492.0
681.0,491.0
668.0,468.0
673.0,458.0
679.0,451.0
718.0,450.0
727.0,451.0
739.0,452.0
752.0,455.0
761.0,460.0
770.0,481.0
762.0,483.0
756.0,485.0
747.0,484.0
737.0,477.0
729.0,472.0
726.0,460.0
727.0,422.0
736.0,419.0
745.0,418.0
751.0,420.0
760.0,426.0
769.0,436.0
777.0,446.0
779.0,475.0
779.0,473.0
776.0,465.0
775.0,458.0
786.0,421.0
793.0,421.0
796.0,425.0
803.0,431.0
825.0,473.0
825.0,481.0
829.0,486.0
832.0,485.0
832.0,478.0
829.0,467.0
829.0,455.0
829.0,415.0
828.0,415.0
828.0,417.0
831.0,424.0
833.0,434.0
850.0,475.0
856.0,479.0
861.0,477.0
865.0,477.0
868.0,474.0
869.0,467.0
864.0,422.0
868.0,415.0
872.0,414.0
875.0,417.0
882.0,418.0
890.0,425.0
895.0,435.0
897.0,446.0
871.0,510.0
858.0,523.0
845.0,539.0
832.0,552.0
819.0,562.0
786.0,595.0
784.0,603.0
780.0,608.0
781.0,612.0
792.0,613.0
794.0,608.0
796.0,598.0
796.0,589.0
791.0,570.0
776.0,547.0
774.0,541.0
775.0,539.0
778.0,538.0
786.0,533.0
795.0,529.0
805.0,522.0
850.0,483.0
862.0,471.0
876.0,462.0
890.0,452.0
943.0,436.0
955.0,439.0
962.0,443.0
980.0,454.0
990.0,459.0
995.0,466.0
1015.0,497.0
1018.0,508.0
1022.0,524.0
1024.0,534.0
1028.0,549.0
1025.0,558.0
1023.0,558.0
1023.0,558.0
1024.0,550.0
1024.0,541.0
1027.0,525.0
1029.0,476.0
1030.0,461.0
1029.0,456.0
1030.0,454.0
1029.0,470.0
1029.0,479.0
1027.0,489.0
1023.0,501.0
1018.0,513.0
987.0,526.0
985.0,524.0
988.0,521.0
1016.0,516.0
1027.0,517.0
1037.0,518.0
1048.0,522.0
1064.0,520.0
1065.0,520.0
1048.0,514.0
1048.0,514.0
1025.0,486.0
1021.0,477.0
1027.0,463.0
1032.0,454.0
1056.0,450.0
1064.0,453.0
1064.0,453.0
1082.0,487.0
1078.0,504.0
1077.0,506.0
1077.0,506.0
1073.0,466.0
1072.0,456.0
1072.0,456.0
1077.0,447.0
1078.0,441.0
1094.0,446.0
1099.0,452.0
1101.0,458.0
1111.0,482.0
1115.0,487.0
1118.0,490.0
1120.0,489.0
1129.0,460.0
1130.0,451.0
1132.0,439.0
1131.0,432.0
1135.0,435.0
1135.0,444.0
1135.0,460.0
1136.0,470.0
1138.0,476.0
1157.0,490.0
1163.0,488.0
1161.0,487.0
1162.0,481.0
1165.0,454.0
1162.0,448.0
1162.0,445.0
1164.0,440.0
1166.0,437.0
1170.0,435.0
1173.0,438.0
1180.0,443.0
1173.0,454.0
1167.0,461.0
1159.0,468.0
1152.0,477.0
1113.0,520.0
1103.0,529.0
1095.0,537.0
1088.0,545.0
1088.0,545.0
1076.0,554.0
1069.0,567.0
1069.0,567.0
1070.0,567.0
