x,y
497.0,404.0
506.0,413.0
511.0,420.0
518.0,428.0
526.0,440.0
534.0,453.0
539.0,466.0
546.0,485.0
554.0,504.0
570.0,568.0
571.0,577.0
569.0,584.0
566.0,583.0
562.0,577.0
556.0,567.0
535.0,478.0
532.0,451.0
532.0,426.0
530.0,402.0
534.0,386.0
538.0,371.0
563.0,374.0
568.0,384.0
573.0,406.0
570.0,416.0
567.0,419.0
562.0,417.0
557.0,400.0
560.0,395.0
564.0,392.0
571.0,390.0
578.0,391.0
586.0,393.0
596.0,398.0
605.0,401.0
628.0,423.0
621.0,427.0
616.0,427.0
610.0,424.0
600.0,418.0
592.0,410.0
586.0,380.0
589.0,374.0
595.0,371.0
602.0,374.0
607.0,380.0
612.0,384.0
625.0,411.0
625.0,411.0
627.0,406.0
624.0,402.0
624.0,391.0
622.0,368.0
622.0,368.0
641.0,370.0
649.0,380.0
655.0,391.0
661.0,403.0
663.0,409.0
666.0,414.0
667.0,400.0
667.0,391.0
667.0,381.0
665.0,370.0
668.0,364.0
668.0,365.0
678.0,397.0
689.0,414.0
697.0,418.0
697.0,418.0
701.0,420.0
710.0,394.0
710.0,381.0
710.0,375.0
712.0,371.0
716.0,369.0
720.0,376.0
720.0,386.0
720.0,394.0
704.0,434.0
692.0,445.0
681.0,460.0
670.0,471.0
660.0,478.0
650.0,487.0
631.0,502.0
621.0,523.0
621.0,528.0
624.0,535.0
629.0,535.0
641.0,526.0
645.0,511.0
643.0,501.0
637.0,494.0
635.0,485.0
635.0,485.0
634.0,463.0
640.0,458.0
647.0,451.0
657.0,446.0
683.0,425.0
697.0,417.0
739.0,396.0
754.0,392.0
765.0,387.0
779.0,384.0
790.0,382.0
800.0,379.0
812.0,380.0
842.0,402.0
844.0,416.0
848.0,426.0
848.0,426.0
859.0,473.0
859.0,483.0
859.0,490.0
857.0,489.0
856.0,484.0
856.0,478.0
857.0,467.0
856.0,458.0
855.0,421.0
857.0,409.0
857.0,400.0
857.0,392.0
855.0,395.0
854.0,400.0
849.0,406.0
835.0,430.0
825.0,444.0
816.0,448.0
809.0,446.0
806.0,448.0
839.0,448.0
851.0,449.0
866.0,448.0
877.0,450.0
877.0,450.0
886.0,451.0
892.0,452.0
877.0,447.0
869.0,439.0
862.0,433.0
858.0,427.0
852.0,401.0
855.0,390.0
860.0,385.0
877.0,386.0
883.0,388.0
891.0,398.0
900.0,406.0
909.0,416.0
913.0,427.0
921.0,445.0
921.0,445.0
918.0,439.0
913.0,421.0
912.0,408.0
912.0,399.0
929.0,389.0
934.0,396.0
937.0,404.0
941.0,416.0
941.0,416.0
946.0,427.0
952.0,442.0
953.0,445.0
951.0,419.0
952.0,409.0
952.0,401.0
952.0,393.0
951.0,388.0
957.0,406.0
960.0,414.0
977.0,443.0
984.0,447.0
989.0,442.0
989.0,436.0
992.0,429.0
992.0,417.0
991.0,408.0
1001.0,384.0
1004.0,378.0
1013.0,381.0
1018.0,383.0
1017.0,385.0
1024.0,401.0
1021.0,400.0
1023.0,406.0
1020.0,408.0
1020.0,408.0
1018.0,407.0
