x,y
586.0,598.0
588.0,602.0
587.0,598.0
588.0,591.0
587.0,583.0
586.0,576.0
585.0,565.0
586.0,516.0
584.0,506.0
586.0,488.0
586.0,475.0
585.0,461.0
586.0,443.0
586.0,402.0
583.0,400.0
580.0,401.0
577.0,405.0
579.0,408.0
576.0,434.0
575.0,442.0
579.0,452.0
583.0,460.0
587.0,463.0
615.0,467.0
620.0,463.0
625.0,458.0
628.0,452.0
629.0,442.0
630.0,434.0
617.0,408.0
612.0,402.0
609.0,399.0
604.0,396.0
595.0,388.0
599.0,389.0
603.0,393.0
610.0,391.0
650.0,398.0
661.0,403.0
670.0,409.0
679.0,414.0
698.0,441.0
699.0,446.0
695.0,451.0
690.0,456.0
686.0,457.0
678.0,457.0
654.0,432.0
653.0,422.0
655.0,411.0
656.0,402.0
662.0,397.0
669.0,395.0
691.0,420.0
692.0,432.0
693.0,442.0
695.0,451.0
690.0,443.0
689.0,431.0
688.0,420.0
688.0,408.0
688.0,397.0
706.0,393.0
712.0,405.0
717.0,414.0
723.0,429.0
727.0,438.0
733.0,446.0
740.0,445.0
740.0,436.0
740.0,424.0
737.0,413.0
732.0,396.0
732.0,400.0
732.0,404.0
735.0,414.0
740.0,430.0
757.0,449.0
764.0,452.0
767.0,451.0
771.0,452.0
771.0,448.0
774.0,441.0
773.0,436.0
774.0,427.0
777.0,394.0
782.0,391.0
787.0,389.0
803.0,412.0
795.0,435.0
787.0,445.0
757.0,477.0
746.0,489.0
735.0,498.0
689.0,536.0
672.0,555.0
666.0,563.0
664.0,571.0
661.0,576.0
661.0,576.0
669.0,580.0
674.0,577.0
676.0,567.0
680.0,561.0
681.0,543.0
679.0,532.0
674.0,502.0
672.0,495.0
670.0,487.0
672.0,483.0
673.0,478.0
674.0,477.0
699.0,460.0
707.0,454.0
719.0,447.0
730.0,440.0
775.0,420.0
790.0,415.0
803.0,409.0
830.0,404.0
840.0,401.0
853.0,403.0
882.0,407.0
889.0,409.0
893.0,411.0
897.0,415.0
903.0,421.0
912.0,448.0
925.0,489.0
924.0,499.0
924.0,509.0
924.0,509.0
924.0,504.0
922.0,485.0
925.0,479.0
927.0,467.0
928.0,451.0
925.0,443.0
931.0,424.0
930.0,422.0
929.0,424.0
927.0,432.0
912.0,447.0
905.0,456.0
899.0,464.0
891.0,469.0
884.0,474.0
879.0,475.0
879.0,475.0
884.0,475.0
895.0,473.0
952.0,471.0
962.0,473.0
968.0,475.0
971.0,474.0
967.0,477.0
963.0,474.0
950.0,468.0
944.0,461.0
939.0,455.0
934.0,422.0
937.0,415.0
943.0,412.0
952.0,411.0
952.0,411.0
959.0,410.0
989.0,446.0
991.0,453.0
993.0,459.0
994.0,463.0
993.0,465.0
990.0,450.0
993.0,433.0
991.0,423.0
995.0,420.0
999.0,416.0
1015.0,429.0
1019.0,434.0
1024.0,443.0
1026.0,451.0
1031.0,459.0
1042.0,454.0
1040.0,446.0
1042.0,438.0
1046.0,427.0
1045.0,419.0
1044.0,410.0
1045.0,414.0
1044.0,421.0
1045.0,431.0
1049.0,440.0
1052.0,446.0
1071.0,459.0
1075.0,459.0
1075.0,456.0
1075.0,453.0
1075.0,449.0
1074.0,442.0
1078.0,414.0
1081.0,407.0
1087.0,402.0
1091.0,398.0
1096.0,396.0
1101.0,396.0
1110.0,402.0
1108.0,405.0
1106.0,408.0
1106.0,411.0
1103.0,416.0
1099.0,417.0
1095.0,418.0
1079.0,435.0
1068.0,445.0
1019.0,485.0
1010.0,491.0
1003.0,497.0
993.0,502.0
990.0,505.0
982.0,512.0
983.0,512.0
982.0,513.0
981.0,511.0
982.0,512.0
982.0,513.0
983.0,514.0
983.0,511.0
