x,y
628.0,595.0
633.0,601.0
634.0,597.0
633.0,596.0
634.0,591.0
629.0,523.0
627.0,509.0
625.0,483.0
625.0,470.0
624.0,434.0
624.0,426.0
624.0,418.0
624.0,418.0
621.0,447.0
625.0,457.0
639.0,472.0
645.0,478.0
656.0,479.0
665.0,477.0
668.0,476.0
672.0,473.0
676.0,451.0
674.0,443.0
672.0,438.0
672.0,438.0
668.0,431.0
642.0,425.0
637.0,427.0
634.0,430.0
634.0,428.0
636.0,429.0
646.0,426.0
659.0,426.0
665.0,425.0
672.0,426.0
681.0,428.0
690.0,427.0
699.0,427.0
733.0,444.0
740.0,450.0
745.0,454.0
750.0,463.0
752.0,469.0
735.0,481.0
729.0,476.0
722.0,473.0
717.0,466.0
709.0,437.0
712.0,430.0
719.0,425.0
725.0,421.0
753.0,423.0
758.0,428.0
762.0,434.0
761.0,443.0
763.0,453.0
762.0,457.0
761.0,454.0
761.0,445.0
761.0,438.0
766.0,419.0
773.0,420.0
776.0,424.0
780.0,430.0
785.0,437.0
798.0,467.0
806.0,474.0
808.0,474.0
809.0,475.0
808.0,468.0
807.0,463.0
800.0,425.0
799.0,421.0
798.0,418.0
802.0,426.0
802.0,430.0
816.0,459.0
821.0,464.0
826.0,469.0
833.0,471.0
843.0,459.0
844.0,455.0
843.0,449.0
848.0,432.0
854.0,426.0
859.0,427.0
870.0,439.0
870.0,446.0
865.0,457.0
861.0,467.0
826.0,509.0
814.0,515.0
805.0,525.0
793.0,534.0
757.0,561.0
748.0,568.0
744.0,575.0
740.0,579.0
743.0,595.0
750.0,597.0
753.0,596.0
758.0,591.0
763.0,588.0
763.0,558.0
764.0,549.0
758.0,540.0
756.0,533.0
764.0,502.0
771.0,493.0
780.0,483.0
792.0,476.0
859.0,434.0
876.0,426.0
888.0,420.0
899.0,417.0
940.0,418.0
946.0,422.0
953.0,429.0
965.0,471.0
966.0,482.0
966.0,491.0
967.0,503.0
964.0,528.0
964.0,526.0
963.0,521.0
962.0,481.0
965.0,467.0
967.0,450.0
970.0,435.0
975.0,423.0
974.0,430.0
970.0,436.0
966.0,444.0
945.0,479.0
939.0,481.0
934.0,484.0
927.0,483.0
924.0,473.0
928.0,471.0
938.0,472.0
949.0,472.0
960.0,474.0
1003.0,478.0
1010.0,479.0
1016.0,481.0
1005.0,481.0
999.0,481.0
995.0,477.0
988.0,473.0
984.0,468.0
972.0,441.0
974.0,436.0
977.0,431.0
980.0,425.0
1015.0,421.0
1020.0,426.0
1023.0,430.0
1029.0,439.0
1033.0,469.0
1034.0,476.0
1032.0,472.0
1029.0,443.0
1031.0,429.0
1033.0,423.0
1039.0,422.0
1053.0,434.0
1058.0,441.0
1061.0,450.0
1071.0,474.0
1072.0,475.0
1074.0,473.0
1076.0,468.0
1082.0,430.0
1083.0,424.0
1080.0,420.0
1084.0,435.0
1084.0,441.0
1092.0,454.0
1092.0,454.0
1109.0,470.0
1109.0,470.0
1113.0,469.0
1113.0,445.0
1116.0,430.0
1119.0,421.0
1119.0,421.0
1127.0,414.0
1128.0,411.0
1122.0,419.0
1122.0,428.0
1115.0,433.0
1079.0,466.0
1069.0,475.0
1059.0,482.0
1051.0,489.0
1042.0,495.0
1017.0,514.0
1019.0,518.0
1017.0,519.0
1023.0,519.0
1024.0,518.0
