x,y
607.0,626.0
605.0,624.0
604.0,621.0
601.0,607.0
600.0,602.0
602.0,590.0
601.0,580.0
600.0,569.0
595.0,522.0
594.0,512.0
597.0,504.0
598.0,496.0
598.0,487.0
600.0,478.0
601.0,472.0
605.0,467.0
605.0,471.0
603.0,477.0
601.0,483.0
601.0,491.0
605.0,501.0
608.0,511.0
636.0,535.0
644.0,536.0
650.0,535.0
652.0,533.0
658.0,527.0
660.0,525.0
662.0,498.0
660.0,492.0
655.0,488.0
652.0,484.0
647.0,484.0
641.0,484.0
619.0,487.0
616.0,488.0
616.0,490.0
616.0,488.0
619.0,489.0
638.0,482.0
642.0,482.0
647.0,481.0
655.0,483.0
660.0,483.0
669.0,485.0
677.0,487.0
684.0,490.0
715.0,511.0
720.0,519.0
725.0,529.0
724.0,534.0
721.0,542.0
718.0,546.0
713.0,547.0
686.0,528.0
682.0,520.0
682.0,509.0
683.0,501.0
704.0,484.0
713.0,486.0
718.0,491.0
725.0,499.0
728.0,510.0
732.0,520.0
728.0,539.0
728.0,537.0
725.0,529.0
722.0,517.0
722.0,506.0
723.0,497.0
728.0,488.0
733.0,485.0
757.0,512.0
761.0,524.0
765.0,537.0
768.0,544.0
771.0,546.0
773.0,528.0
775.0,517.0
775.0,504.0
775.0,493.0
775.0,485.0
773.0,481.0
778.0,500.0
779.0,511.0
784.0,523.0
790.0,531.0
796.0,541.0
804.0,548.0
819.0,538.0
821.0,532.0
820.0,523.0
820.0,512.0
823.0,502.0
838.0,482.0
841.0,483.0
846.0,487.0
845.0,492.0
845.0,499.0
825.0,539.0
810.0,557.0
802.0,565.0
792.0,576.0
782.0,582.0
744.0,608.0
735.0,611.0
728.0,616.0
724.0,621.0
720.0,625.0
718.0,629.0
719.0,631.0
717.0,633.0
727.0,624.0
731.0,619.0
729.0,618.0
729.0,610.0
730.0,606.0
730.0,586.0
727.0,581.0
726.0,577.0
727.0,575.0
729.0,572.0
730.0,568.0
757.0,551.0
768.0,546.0
778.0,540.0
791.0,534.0
803.0,527.0
815.0,523.0
863.0,504.0
876.0,502.0
887.0,501.0
898.0,496.0
910.0,500.0
919.0,499.0
945.0,521.0
948.0,526.0
949.0,536.0
951.0,543.0
950.0,554.0
951.0,565.0
949.0,575.0
942.0,596.0
941.0,594.0
942.0,591.0
941.0,584.0
943.0,573.0
949.0,555.0
951.0,526.0
951.0,522.0
954.0,512.0
958.0,510.0
965.0,513.0
962.0,530.0
959.0,537.0
959.0,537.0
954.0,543.0
929.0,557.0
925.0,555.0
923.0,556.0
921.0,555.0
923.0,552.0
949.0,550.0
960.0,553.0
969.0,551.0
979.0,551.0
1009.0,558.0
1012.0,561.0
1006.0,560.0
1001.0,559.0
994.0,555.0
994.0,555.0
984.0,550.0
962.0,532.0
961.0,525.0
960.0,517.0
964.0,512.0
976.0,504.0
983.0,501.0
1011.0,504.0
1016.0,508.0
1022.0,513.0
1027.0,521.0
1028.0,529.0
1027.0,535.0
1028.0,541.0
1025.0,541.0
1028.0,514.0
1028.0,514.0
1030.0,505.0
1052.0,500.0
1060.0,516.0
1060.0,526.0
1066.0,529.0
1069.0,537.0
1073.0,539.0
1073.0,539.0
1090.0,533.0
1090.0,525.0
1095.0,517.0
1094.0,503.0
1094.0,500.0
1094.0,498.0
1096.0,509.0
1097.0,514.0
1100.0,520.0
1103.0,527.0
1107.0,533.0
1111.0,537.0
1129.0,542.0
1129.0,541.0
1129.0,534.0
1131.0,531.0
1134.0,511.0
1138.0,504.0
1140.0,493.0
1143.0,491.0
1146.0,486.0
1147.0,485.0
1150.0,485.0
1152.0,493.0
1150.0,496.0
1150.0,502.0
1143.0,507.0
1129.0,523.0
1120.0,533.0
1107.0,541.0
1060.0,573.0
1050.0,581.0
1050.0,581.0
1042.0,586.0
1035.0,591.0
1032.0,592.0
1033.0,599.0
1034.0,599.0
