x,y
608.0,597.0
608.0,605.0
605.0,607.0
604.0,604.0
603.0,602.0
603.0,595.0
604.0,592.0
603.0,587.0
592.0,543.0
592.0,525.0
593.0,493.0
596.0,481.0
597.0,463.0
600.0,451.0
602.0,437.0
602.0,443.0
600.0,450.0
601.0,459.0
601.0,469.0
605.0,477.0
609.0,484.0
616.0,490.0
641.0,486.0
644.0,481.0
644.0,473.0
643.0,462.0
641.0,456.0
636.0,447.0
632.0,444.0
612.0,441.0
609.0,441.0
607.0,442.0
610.0,442.0
612.0,444.0
619.0,440.0
651.0,434.0
661.0,434.0
670.0,436.0
679.0,439.0
690.0,445.0
713.0,476.0
709.0,482.0
704.0,486.0
700.0,488.0
693.0,487.0
670.0,456.0
668.0,447.0
670.0,437.0
674.0,430.0
681.0,423.0
691.0,419.0
714.0,451.0
712.0,462.0
713.0,474.0
710.0,476.0
710.0,476.0
710.0,472.0
711.0,438.0
713.0,432.0
717.0,424.0
721.0,421.0
727.0,425.0
743.0,441.0
747.0,457.0
764.0,489.0
767.0,485.0
766.0,478.0
768.0,468.0
766.0,455.0
765.0,443.0
765.0,428.0
765.0,436.0
767.0,446.0
773.0,461.0
794.0,493.0
799.0,492.0
803.0,481.0
803.0,473.0
804.0,461.0
804.0,447.0
804.0,447.0
812.0,425.0
815.0,427.0
820.0,435.0
823.0,444.0
823.0,470.0
819.0,485.0
814.0,502.0
803.0,511.0
762.0,548.0
747.0,559.0
733.0,566.0
722.0,572.0
710.0,580.0
698.0,597.0
694.0,604.0
694.0,613.0
700.0,620.0
703.0,617.0
707.0,611.0
708.0,602.0
709.0,594.0
708.0,582.0
700.0,536.0
704.0,531.0
709.0,527.0
709.0,527.0
713.0,519.0
748.0,486.0
770.0,468.0
784.0,461.0
799.0,453.0
813.0,445.0
829.0,442.0
863.0,433.0
874.0,436.0
883.0,437.0
890.0,440.0
906.0,453.0
911.0,460.0
919.0,469.0
941.0,512.0
944.0,525.0
944.0,525.0
945.0,538.0
948.0,551.0
948.0,557.0
953.0,552.0
953.0,544.0
954.0,532.0
953.0,520.0
954.0,503.0
954.0,490.0
954.0,490.0
954.0,478.0
955.0,465.0
956.0,472.0
956.0,476.0
953.0,487.0
949.0,497.0
926.0,524.0
917.0,525.0
905.0,525.0
903.0,524.0
903.0,521.0
911.0,521.0
922.0,519.0
933.0,518.0
946.0,518.0
987.0,518.0
995.0,517.0
996.0,514.0
970.0,500.0
963.0,495.0
959.0,489.0
957.0,484.0
957.0,484.0
959.0,465.0
980.0,448.0
986.0,448.0
994.0,451.0
1004.0,456.0
1010.0,458.0
1015.0,460.0
1022.0,467.0
1037.0,499.0
1034.0,502.0
1032.0,503.0
1030.0,502.0
1030.0,497.0
1030.0,490.0
1027.0,480.0
1032.0,451.0
1036.0,452.0
1041.0,453.0
1046.0,455.0
1048.0,458.0
1056.0,466.0
1086.0,493.0
1089.0,494.0
1088.0,491.0
1089.0,489.0
1090.0,483.0
1088.0,476.0
1086.0,452.0
1084.0,448.0
1083.0,452.0
1084.0,455.0
1084.0,464.0
1088.0,473.0
1091.0,481.0
1094.0,487.0
1110.0,501.0
1112.0,498.0
1112.0,495.0
1112.0,491.0
1112.0,487.0
1113.0,480.0
1111.0,474.0
1112.0,453.0
1115.0,449.0
1121.0,448.0
1126.0,447.0
1129.0,448.0
1146.0,453.0
1148.0,454.0
1146.0,454.0
1145.0,455.0
1145.0,456.0
