x,y
537.0,568.0
538.0,574.0
541.0,574.0
541.0,565.0
545.0,552.0
544.0,533.0
547.0,515.0
549.0,494.0
552.0,476.0
557.0,455.0
571.0,409.0
572.0,407.0
571.0,412.0
573.0,417.0
574.0,428.0
574.0,436.0
596.0,461.0
605.0,463.0
612.0,462.0
620.0,462.0
625.0,460.0
629.0,453.0
634.0,445.0
624.0,418.0
620.0,414.0
615.0,411.0
608.0,409.0
603.0,405.0
599.0,409.0
591.0,411.0
586.0,419.0
590.0,419.0
592.0,417.0
599.0,412.0
606.0,410.0
613.0,405.0
622.0,405.0
666.0,410.0
680.0,417.0
692.0,425.0
698.0,433.0
704.0,440.0
702.0,450.0
700.0,458.0
666.0,455.0
658.0,446.0
656.0,434.0
652.0,423.0
684.0,402.0
693.0,411.0
700.0,423.0
702.0,435.0
704.0,444.0
705.0,453.0
703.0,454.0
699.0,424.0
700.0,411.0
701.0,401.0
705.0,396.0
707.0,394.0
712.0,397.0
734.0,424.0
740.0,435.0
746.0,446.0
751.0,453.0
755.0,458.0
758.0,442.0
757.0,434.0
756.0,426.0
754.0,413.0
751.0,408.0
753.0,407.0
753.0,407.0
764.0,441.0
769.0,452.0
774.0,461.0
781.0,466.0
788.0,471.0
789.0,471.0
795.0,468.0
797.0,438.0
799.0,426.0
797.0,414.0
799.0,409.0
800.0,405.0
803.0,407.0
804.0,408.0
805.0,412.0
786.0,452.0
777.0,465.0
766.0,475.0
753.0,487.0
744.0,499.0
705.0,536.0
694.0,543.0
688.0,553.0
680.0,558.0
678.0,563.0
678.0,569.0
679.0,573.0
700.0,575.0
705.0,571.0
708.0,564.0
710.0,557.0
709.0,548.0
705.0,541.0
703.0,532.0
702.0,512.0
707.0,507.0
713.0,504.0
717.0,494.0
727.0,486.0
737.0,475.0
748.0,469.0
800.0,441.0
816.0,435.0
849.0,431.0
860.0,431.0
885.0,441.0
891.0,448.0
896.0,449.0
899.0,458.0
903.0,468.0
906.0,478.0
907.0,490.0
917.0,533.0
916.0,542.0
917.0,546.0
915.0,546.0
914.0,538.0
914.0,538.0
913.0,529.0
915.0,472.0
919.0,458.0
921.0,445.0
924.0,440.0
924.0,437.0
906.0,465.0
896.0,473.0
886.0,479.0
879.0,484.0
871.0,489.0
868.0,491.0
895.0,487.0
921.0,487.0
932.0,487.0
932.0,487.0
944.0,487.0
951.0,488.0
955.0,491.0
949.0,491.0
943.0,487.0
935.0,480.0
922.0,465.0
921.0,462.0
919.0,453.0
930.0,436.0
937.0,433.0
944.0,431.0
952.0,427.0
960.0,430.0
966.0,432.0
982.0,438.0
1000.0,468.0
999.0,479.0
1001.0,488.0
1000.0,491.0
1001.0,496.0
996.0,492.0
996.0,486.0
996.0,478.0
1002.0,457.0
1019.0,431.0
1019.0,431.0
1023.0,432.0
1027.0,436.0
1038.0,472.0
1043.0,483.0
1045.0,484.0
1048.0,482.0
1049.0,477.0
1051.0,469.0
1057.0,445.0
1056.0,437.0
1058.0,432.0
1059.0,428.0
1058.0,429.0
1059.0,436.0
1060.0,443.0
1062.0,471.0
1066.0,479.0
1071.0,486.0
1076.0,488.0
1079.0,488.0
1090.0,462.0
1090.0,455.0
1092.0,447.0
1101.0,425.0
1102.0,422.0
1101.0,421.0
1106.0,420.0
1108.0,419.0
1107.0,419.0
1108.0,421.0
1106.0,421.0
