x,y
563.0,574.0
561.0,576.0
563.0,576.0
564.0,571.0
556.0,517.0
554.0,495.0
551.0,476.0
551.0,454.0
549.0,431.0
551.0,410.0
549.0,381.0
548.0,385.0
550.0,395.0
553.0,408.0
553.0,418.0
577.0,446.0
587.0,447.0
594.0,444.0
600.0,438.0
603.0,429.0
604.0,422.0
595.0,387.0
582.0,382.0
572.0,378.0
565.0,375.0
556.0,375.0
550.0,374.0
549.0,377.0
558.0,378.0
576.0,379.0
587.0,378.0
636.0,394.0
648.0,398.0
661.0,408.0
667.0,415.0
672.0,420.0
672.0,430.0
669.0,433.0
637.0,438.0
626.0,434.0
620.0,428.0
616.0,418.0
611.0,410.0
612.0,404.0
616.0,394.0
669.0,410.0
671.0,419.0
671.0,426.0
675.0,428.0
670.0,409.0
671.0,399.0
675.0,388.0
677.0,386.0
682.0,384.0
686.0,386.0
708.0,417.0
716.0,428.0
719.0,434.0
721.0,439.0
723.0,445.0
724.0,442.0
722.0,419.0
721.0,409.0
718.0,398.0
715.0,390.0
715.0,383.0
713.0,377.0
721.0,401.0
726.0,413.0
736.0,424.0
743.0,433.0
750.0,439.0
773.0,437.0
775.0,425.0
775.0,415.0
774.0,405.0
771.0,392.0
773.0,385.0
775.0,378.0
786.0,387.0
784.0,391.0
782.0,401.0
773.0,414.0
766.0,425.0
754.0,432.0
742.0,444.0
686.0,493.0
680.0,504.0
672.0,519.0
668.0,530.0
665.0,542.0
664.0,552.0
666.0,579.0
669.0,578.0
672.0,578.0
677.0,572.0
678.0,564.0
678.0,554.0
679.0,544.0
654.0,502.0
642.0,491.0
642.0,491.0
641.0,488.0
644.0,486.0
672.0,479.0
682.0,475.0
691.0,472.0
705.0,465.0
717.0,461.0
745.0,453.0
758.0,451.0
758.0,451.0
824.0,433.0
836.0,431.0
849.0,432.0
860.0,435.0
869.0,438.0
875.0,442.0
894.0,471.0
896.0,480.0
897.0,488.0
898.0,494.0
896.0,500.0
888.0,497.0
887.0,482.0
889.0,472.0
888.0,458.0
892.0,445.0
892.0,445.0
899.0,405.0
899.0,399.0
898.0,393.0
899.0,393.0
897.0,399.0
896.0,403.0
893.0,410.0
881.0,439.0
875.0,451.0
870.0,461.0
861.0,468.0
854.0,471.0
848.0,473.0
850.0,473.0
856.0,472.0
892.0,468.0
905.0,469.0
921.0,469.0
932.0,468.0
943.0,468.0
951.0,468.0
946.0,467.0
941.0,465.0
936.0,460.0
932.0,461.0
928.0,454.0
929.0,448.0
930.0,444.0
937.0,433.0
939.0,427.0
942.0,418.0
946.0,408.0
962.0,401.0
964.0,403.0
970.0,409.0
972.0,416.0
975.0,427.0
987.0,464.0
989.0,466.0
993.0,463.0
993.0,458.0
993.0,458.0
993.0,428.0
992.0,411.0
991.0,409.0
991.0,409.0
992.0,412.0
994.0,418.0
1003.0,440.0
1007.0,447.0
1013.0,454.0
1018.0,458.0
1030.0,465.0
1036.0,468.0
1040.0,470.0
1046.0,455.0
1046.0,440.0
1048.0,437.0
1048.0,437.0
1047.0,428.0
1048.0,422.0
1067.0,414.0
1069.0,416.0
1074.0,420.0
1077.0,422.0
1081.0,427.0
1082.0,429.0
