x,y
568.0,524.0
572.0,532.0
581.0,540.0
589.0,553.0
619.0,604.0
627.0,629.0
626.0,635.0
625.0,639.0
625.0,639.0
619.0,636.0
590.0,597.0
582.0,583.0
579.0,570.0
576.0,553.0
577.0,517.0
578.0,499.0
592.0,454.0
598.0,448.0
607.0,446.0
614.0,446.0
624.0,449.0
633.0,456.0
641.0,470.0
647.0,494.0
634.0,511.0
627.0,508.0
622.0,501.0
616.0,497.0
632.0,476.0
655.0,476.0
666.0,476.0
679.0,483.0
691.0,488.0
703.0,495.0
720.0,520.0
715.0,525.0
710.0,529.0
704.0,527.0
685.0,513.0
675.0,502.0
672.0,492.0
672.0,461.0
675.0,456.0
684.0,455.0
690.0,455.0
697.0,463.0
703.0,472.0
708.0,503.0
708.0,498.0
706.0,492.0
706.0,492.0
705.0,482.0
714.0,449.0
724.0,455.0
730.0,461.0
736.0,473.0
740.0,487.0
741.0,497.0
749.0,516.0
750.0,513.0
748.0,507.0
749.0,497.0
747.0,467.0
747.0,455.0
743.0,441.0
743.0,450.0
743.0,463.0
743.0,463.0
748.0,473.0
754.0,489.0
762.0,500.0
798.0,519.0
798.0,514.0
797.0,503.0
795.0,454.0
797.0,441.0
803.0,428.0
809.0,427.0
812.0,433.0
813.0,442.0
809.0,453.0
808.0,466.0
783.0,513.0
772.0,529.0
761.0,543.0
743.0,571.0
734.0,582.0
725.0,593.0
718.0,601.0
707.0,626.0
710.0,632.0
714.0,635.0
714.0,635.0
721.0,638.0
735.0,636.0
740.0,613.0
736.0,602.0
730.0,592.0
725.0,583.0
720.0,574.0
720.0,567.0
724.0,562.0
751.0,530.0
761.0,521.0
770.0,511.0
783.0,501.0
831.0,465.0
846.0,457.0
873.0,447.0
887.0,444.0
896.0,441.0
906.0,443.0
931.0,450.0
936.0,458.0
938.0,463.0
943.0,478.0
950.0,492.0
953.0,506.0
956.0,524.0
960.0,571.0
959.0,576.0
957.0,575.0
957.0,571.0
954.0,561.0
954.0,548.0
945.0,484.0
943.0,469.0
944.0,461.0
945.0,454.0
939.0,459.0
936.0,466.0
933.0,471.0
929.0,484.0
922.0,492.0
917.0,499.0
894.0,517.0
892.0,516.0
895.0,515.0
906.0,513.0
915.0,512.0
929.0,511.0
988.0,511.0
999.0,514.0
1008.0,516.0
1010.0,522.0
1005.0,523.0
997.0,522.0
993.0,518.0
988.0,513.0
983.0,509.0
961.0,484.0
957.0,478.0
955.0,471.0
952.0,465.0
950.0,459.0
950.0,452.0
954.0,446.0
984.0,432.0
993.0,434.0
1002.0,438.0
1008.0,442.0
1029.0,476.0
1030.0,483.0
1034.0,486.0
1035.0,490.0
1035.0,490.0
1037.0,487.0
1038.0,448.0
1044.0,428.0
1047.0,428.0
1050.0,432.0
1057.0,440.0
1079.0,472.0
1087.0,482.0
1088.0,486.0
1095.0,493.0
1096.0,493.0
1099.0,493.0
1099.0,492.0
1099.0,487.0
1092.0,460.0
1093.0,454.0
1090.0,448.0
1089.0,443.0
1086.0,438.0
1093.0,450.0
1095.0,455.0
1097.0,461.0
1098.0,466.0
1100.0,473.0
1102.0,479.0
1109.0,485.0
1119.0,501.0
1119.0,498.0
1118.0,497.0
1121.0,495.0
1121.0,491.0
1125.0,487.0
1127.0,465.0
1127.0,460.0
1124.0,441.0
1121.0,435.0
1124.0,432.0
1126.0,429.0
1134.0,430.0
1137.0,432.0
1147.0,440.0
1155.0,447.0
1157.0,447.0
1152.0,451.0
1151.0,452.0
1152.0,454.0
1152.0,456.0
