x,y
673.0,613.0
673.0,613.0
665.0,615.0
664.0,608.0
664.0,608.0
664.0,594.0
664.0,594.0
671.0,559.0
672.0,535.0
672.0,535.0
678.0,516.0
678.0,516.0
687.0,488.0
687.0,485.0
687.0,485.0
687.0,488.0
687.0,488.0
679.0,514.0
679.0,514.0
675.0,527.0
670.0,542.0
670.0,542.0
663.0,552.0
663.0,552.0
635.0,549.0
627.0,541.0
627.0,541.0
627.0,541.0
620.0,527.0
617.0,514.0
617.0,514.0
624.0,496.0
631.0,481.0
631.0,481.0
649.0,477.0
649.0,477.0
649.0,477.0
669.0,474.0
687.0,488.0
692.0,507.0
692.0,507.0
688.0,530.0
687.0,554.0
684.0,574.0
676.0,592.0
676.0,592.0
664.0,600.0
664.0,600.0
640.0,603.0
640.0,603.0
636.0,604.0
636.0,604.0
636.0,604.0
652.0,606.0
663.0,606.0
663.0,606.0
675.0,604.0
688.0,603.0
698.0,602.0
707.0,600.0
707.0,600.0
711.0,600.0
713.0,599.0
720.0,599.0
720.0,599.0
726.0,594.0
726.0,594.0
732.0,588.0
737.0,577.0
739.0,570.0
739.0,570.0
739.0,570.0
746.0,556.0
751.0,554.0
752.0,551.0
752.0,551.0
751.0,552.0
747.0,553.0
737.0,558.0
737.0,558.0
725.0,560.0
725.0,560.0
711.0,559.0
704.0,552.0
703.0,541.0
708.0,529.0
708.0,529.0
714.0,512.0
714.0,512.0
725.0,504.0
725.0,504.0
734.0,495.0
751.0,499.0
751.0,499.0
757.0,511.0
757.0,511.0
757.0,543.0
754.0,544.0
753.0,545.0
753.0,545.0
753.0,545.0
759.0,522.0
761.0,503.0
761.0,503.0
770.0,493.0
770.0,493.0
797.0,497.0
811.0,505.0
811.0,505.0
820.0,519.0
820.0,519.0
818.0,553.0
809.0,564.0
797.0,567.0
797.0,567.0
797.0,567.0
781.0,552.0
778.0,535.0
778.0,535.0
786.0,515.0
786.0,515.0
807.0,490.0
816.0,484.0
816.0,484.0
828.0,487.0
828.0,487.0
833.0,496.0
833.0,496.0
829.0,525.0
820.0,538.0
820.0,538.0
812.0,551.0
812.0,551.0
787.0,577.0
766.0,587.0
766.0,587.0
751.0,596.0
751.0,596.0
723.0,609.0
716.0,610.0
716.0,610.0
719.0,612.0
719.0,614.0
719.0,614.0
724.0,610.0
724.0,610.0
738.0,596.0
748.0,586.0
748.0,586.0
760.0,573.0
762.0,572.0
762.0,572.0
761.0,572.0
761.0,572.0
762.0,571.0
