x,y
638.0,611.0
640.0,606.0
643.0,598.0
643.0,598.0
650.0,569.0
651.0,547.0
651.0,547.0
651.0,525.0
651.0,525.0
655.0,500.0
655.0,493.0
655.0,493.0
656.0,491.0
656.0,491.0
656.0,493.0
656.0,493.0
653.0,513.0
652.0,523.0
652.0,523.0
642.0,555.0
631.0,561.0
631.0,561.0
618.0,564.0
618.0,564.0
606.0,558.0
606.0,558.0
590.0,531.0
587.0,520.0
587.0,520.0
587.0,520.0
589.0,505.0
611.0,483.0
635.0,483.0
635.0,483.0
645.0,488.0
653.0,500.0
656.0,515.0
658.0,526.0
658.0,526.0
654.0,539.0
654.0,539.0
641.0,571.0
632.0,579.0
632.0,579.0
632.0,579.0
624.0,586.0
615.0,592.0
617.0,591.0
617.0,591.0
623.0,591.0
634.0,590.0
647.0,593.0
659.0,593.0
659.0,593.0
666.0,594.0
666.0,594.0
666.0,594.0
666.0,594.0
667.0,590.0
667.0,590.0
669.0,586.0
688.0,568.0
698.0,557.0
698.0,557.0
704.0,550.0
711.0,547.0
719.0,545.0
722.0,543.0
722.0,543.0
720.0,545.0
711.0,549.0
700.0,551.0
700.0,551.0
687.0,549.0
687.0,549.0
678.0,542.0
675.0,529.0
675.0,529.0
681.0,504.0
681.0,504.0
691.0,489.0
691.0,489.0
704.0,483.0
704.0,483.0
715.0,483.0
726.0,513.0
723.0,530.0
723.0,530.0
723.0,530.0
720.0,544.0
721.0,536.0
726.0,521.0
733.0,504.0
737.0,492.0
737.0,492.0
743.0,490.0
743.0,490.0
751.0,490.0
751.0,490.0
763.0,497.0
780.0,522.0
780.0,522.0
765.0,552.0
753.0,552.0
753.0,552.0
743.0,549.0
738.0,537.0
738.0,537.0
738.0,537.0
743.0,505.0
757.0,495.0
757.0,495.0
770.0,484.0
770.0,484.0
785.0,491.0
788.0,502.0
788.0,502.0
786.0,516.0
786.0,516.0
771.0,536.0
763.0,544.0
755.0,548.0
755.0,548.0
755.0,548.0
748.0,556.0
746.0,561.0
746.0,561.0
741.0,568.0
741.0,568.0
734.0,576.0
734.0,576.0
711.0,589.0
701.0,594.0
701.0,594.0
694.0,593.0
694.0,593.0
686.0,600.0
688.0,600.0
688.0,600.0
690.0,599.0
690.0,599.0
698.0,591.0
706.0,585.0
706.0,585.0
713.0,576.0
713.0,576.0
720.0,571.0
720.0,571.0
