x,y
619.0,600.0
619.0,600.0
619.0,600.0
619.0,593.0
619.0,593.0
623.0,563.0
626.0,543.0
626.0,543.0
632.0,525.0
632.0,525.0
635.0,509.0
635.0,509.0
638.0,488.0
639.0,483.0
639.0,483.0
640.0,486.0
640.0,486.0
638.0,513.0
633.0,533.0
633.0,533.0
613.0,558.0
601.0,558.0
601.0,558.0
591.0,550.0
591.0,550.0
580.0,540.0
580.0,540.0
578.0,516.0
584.0,503.0
584.0,503.0
594.0,494.0
594.0,494.0
629.0,484.0
638.0,487.0
638.0,487.0
647.0,499.0
647.0,499.0
651.0,515.0
651.0,515.0
647.0,549.0
635.0,565.0
635.0,565.0
616.0,584.0
609.0,589.0
609.0,589.0
607.0,591.0
607.0,591.0
608.0,590.0
613.0,589.0
613.0,589.0
625.0,587.0
625.0,587.0
642.0,589.0
642.0,589.0
665.0,592.0
665.0,588.0
665.0,588.0
665.0,587.0
665.0,587.0
671.0,573.0
677.0,563.0
677.0,563.0
685.0,552.0
685.0,552.0
695.0,545.0
695.0,545.0
709.0,542.0
709.0,540.0
709.0,540.0
697.0,548.0
684.0,553.0
684.0,553.0
671.0,550.0
671.0,550.0
660.0,529.0
658.0,519.0
658.0,519.0
660.0,507.0
660.0,507.0
684.0,482.0
695.0,481.0
695.0,481.0
705.0,489.0
705.0,489.0
705.0,520.0
703.0,535.0
703.0,535.0
698.0,540.0
698.0,540.0
699.0,536.0
699.0,536.0
706.0,505.0
714.0,497.0
714.0,497.0
720.0,491.0
720.0,491.0
740.0,497.0
751.0,504.0
751.0,504.0
761.0,513.0
761.0,513.0
762.0,546.0
762.0,546.0
752.0,558.0
739.0,560.0
739.0,560.0
723.0,548.0
722.0,534.0
722.0,534.0
722.0,534.0
723.0,517.0
742.0,490.0
753.0,484.0
753.0,484.0
764.0,486.0
772.0,495.0
776.0,506.0
776.0,506.0
776.0,517.0
769.0,531.0
769.0,531.0
750.0,555.0
738.0,566.0
738.0,566.0
738.0,566.0
725.0,574.0
705.0,591.0
694.0,595.0
694.0,595.0
684.0,598.0
676.0,600.0
669.0,603.0
669.0,603.0
669.0,602.0
671.0,599.0
671.0,599.0
673.0,594.0
678.0,584.0
684.0,580.0
684.0,580.0
691.0,576.0
691.0,576.0
