x,y
647.0,615.0
644.0,612.0
644.0,612.0
645.0,605.0
645.0,605.0
649.0,578.0
649.0,578.0
652.0,558.0
652.0,558.0
653.0,530.0
658.0,490.0
661.0,486.0
661.0,486.0
662.0,488.0
664.0,498.0
661.0,514.0
658.0,529.0
658.0,529.0
652.0,546.0
643.0,552.0
629.0,555.0
629.0,555.0
616.0,553.0
616.0,553.0
603.0,541.0
592.0,530.0
592.0,530.0
588.0,500.0
588.0,500.0
597.0,485.0
597.0,485.0
612.0,473.0
650.0,467.0
663.0,481.0
663.0,481.0
669.0,493.0
676.0,520.0
676.0,545.0
676.0,545.0
669.0,564.0
658.0,580.0
646.0,591.0
636.0,593.0
636.0,593.0
627.0,598.0
627.0,598.0
623.0,596.0
623.0,596.0
623.0,592.0
643.0,594.0
643.0,594.0
659.0,595.0
659.0,595.0
684.0,594.0
692.0,595.0
694.0,595.0
694.0,595.0
694.0,595.0
695.0,585.0
700.0,573.0
700.0,573.0
707.0,558.0
728.0,536.0
728.0,536.0
740.0,534.0
741.0,534.0
741.0,534.0
740.0,535.0
740.0,535.0
739.0,535.0
729.0,536.0
717.0,534.0
706.0,528.0
706.0,528.0
703.0,522.0
703.0,522.0
704.0,493.0
709.0,483.0
709.0,483.0
714.0,473.0
714.0,473.0
737.0,471.0
744.0,484.0
744.0,484.0
743.0,505.0
743.0,505.0
739.0,521.0
739.0,521.0
737.0,526.0
741.0,514.0
741.0,514.0
745.0,495.0
745.0,495.0
757.0,474.0
764.0,470.0
764.0,470.0
775.0,470.0
775.0,470.0
805.0,486.0
810.0,499.0
810.0,499.0
808.0,520.0
808.0,520.0
790.0,548.0
779.0,548.0
779.0,548.0
769.0,536.0
769.0,536.0
758.0,499.0
764.0,479.0
764.0,479.0
777.0,465.0
777.0,465.0
802.0,462.0
810.0,471.0
810.0,471.0
814.0,483.0
814.0,483.0
815.0,498.0
815.0,498.0
802.0,522.0
795.0,531.0
795.0,531.0
787.0,539.0
787.0,539.0
770.0,560.0
756.0,570.0
756.0,570.0
741.0,581.0
741.0,581.0
728.0,591.0
728.0,591.0
711.0,602.0
711.0,604.0
711.0,604.0
714.0,603.0
714.0,603.0
717.0,601.0
717.0,601.0
724.0,592.0
728.0,582.0
728.0,582.0
737.0,568.0
739.0,566.0
739.0,566.0
740.0,567.0
740.0,567.0
741.0,566.0
