x,y
663.0,610.0
662.0,603.0
662.0,595.0
660.0,582.0
663.0,565.0
663.0,565.0
663.0,546.0
663.0,546.0
665.0,523.0
669.0,489.0
667.0,484.0
667.0,484.0
667.0,484.0
669.0,498.0
670.0,510.0
670.0,510.0
668.0,524.0
665.0,541.0
658.0,552.0
646.0,560.0
646.0,560.0
632.0,558.0
632.0,558.0
616.0,549.0
616.0,549.0
604.0,530.0
605.0,514.0
605.0,514.0
623.0,485.0
636.0,475.0
636.0,475.0
652.0,474.0
664.0,477.0
664.0,477.0
664.0,477.0
676.0,510.0
676.0,529.0
676.0,529.0
671.0,555.0
671.0,555.0
655.0,590.0
644.0,598.0
644.0,598.0
632.0,602.0
632.0,602.0
625.0,604.0
625.0,604.0
624.0,604.0
632.0,602.0
632.0,602.0
641.0,600.0
641.0,600.0
670.0,600.0
681.0,599.0
681.0,599.0
684.0,598.0
684.0,598.0
685.0,599.0
685.0,599.0
686.0,591.0
687.0,585.0
687.0,585.0
693.0,574.0
693.0,574.0
713.0,545.0
728.0,537.0
728.0,537.0
739.0,534.0
739.0,534.0
744.0,538.0
739.0,542.0
739.0,542.0
731.0,543.0
731.0,543.0
704.0,537.0
697.0,530.0
697.0,530.0
696.0,516.0
696.0,516.0
698.0,500.0
698.0,500.0
716.0,473.0
729.0,468.0
729.0,468.0
740.0,479.0
740.0,479.0
746.0,500.0
746.0,500.0
735.0,533.0
735.0,541.0
735.0,541.0
735.0,533.0
735.0,533.0
745.0,507.0
747.0,491.0
747.0,491.0
761.0,483.0
773.0,482.0
773.0,482.0
785.0,485.0
785.0,485.0
801.0,515.0
799.0,533.0
799.0,533.0
792.0,545.0
792.0,545.0
779.0,547.0
779.0,547.0
767.0,523.0
768.0,507.0
768.0,507.0
772.0,487.0
772.0,487.0
796.0,464.0
804.0,460.0
804.0,460.0
813.0,467.0
813.0,467.0
818.0,493.0
812.0,508.0
812.0,508.0
805.0,522.0
805.0,522.0
799.0,532.0
799.0,532.0
787.0,546.0
780.0,551.0
780.0,551.0
775.0,556.0
775.0,556.0
758.0,569.0
747.0,577.0
747.0,577.0
735.0,586.0
735.0,586.0
724.0,590.0
724.0,590.0
713.0,593.0
712.0,593.0
712.0,593.0
714.0,587.0
719.0,583.0
719.0,583.0
723.0,576.0
723.0,576.0
735.0,558.0
739.0,555.0
739.0,555.0
740.0,553.0
