x,y
633.0,578.0
635.0,565.0
635.0,565.0
641.0,533.0
645.0,513.0
645.0,513.0
649.0,493.0
649.0,493.0
655.0,471.0
653.0,471.0
653.0,471.0
650.0,475.0
650.0,475.0
649.0,483.0
649.0,483.0
646.0,510.0
640.0,523.0
640.0,523.0
630.0,530.0
630.0,530.0
605.0,520.0
598.0,508.0
598.0,508.0
592.0,492.0
592.0,492.0
599.0,462.0
610.0,452.0
610.0,452.0
626.0,448.0
626.0,448.0
656.0,454.0
662.0,471.0
662.0,471.0
661.0,493.0
661.0,493.0
654.0,515.0
654.0,515.0
640.0,545.0
627.0,553.0
627.0,553.0
618.0,554.0
618.0,554.0
609.0,553.0
609.0,553.0
618.0,553.0
634.0,554.0
634.0,554.0
668.0,556.0
668.0,556.0
680.0,556.0
691.0,556.0
691.0,556.0
692.0,556.0
692.0,556.0
692.0,550.0
692.0,550.0
690.0,530.0
690.0,530.0
697.0,513.0
710.0,501.0
710.0,501.0
721.0,498.0
721.0,498.0
728.0,499.0
728.0,499.0
724.0,503.0
724.0,503.0
714.0,506.0
699.0,509.0
699.0,509.0
679.0,494.0
677.0,483.0
677.0,483.0
677.0,483.0
679.0,471.0
679.0,471.0
683.0,458.0
692.0,449.0
692.0,449.0
713.0,456.0
721.0,481.0
721.0,481.0
721.0,496.0
722.0,496.0
722.0,496.0
722.0,475.0
732.0,458.0
732.0,458.0
747.0,443.0
764.0,448.0
764.0,448.0
780.0,465.0
780.0,465.0
789.0,489.0
789.0,489.0
789.0,489.0
777.0,505.0
761.0,510.0
746.0,501.0
746.0,501.0
746.0,501.0
744.0,481.0
757.0,460.0
757.0,460.0
774.0,448.0
774.0,448.0
788.0,456.0
788.0,456.0
797.0,468.0
797.0,468.0
797.0,468.0
797.0,486.0
788.0,497.0
777.0,508.0
777.0,508.0
768.0,515.0
768.0,515.0
756.0,528.0
756.0,528.0
741.0,543.0
741.0,543.0
741.0,543.0
722.0,557.0
707.0,565.0
707.0,565.0
707.0,565.0
699.0,567.0
699.0,562.0
702.0,559.0
702.0,559.0
709.0,554.0
709.0,554.0
715.0,544.0
715.0,544.0
723.0,533.0
723.0,533.0
723.0,533.0
732.0,522.0
735.0,521.0
735.0,521.0
