x,y
603.0,589.0
603.0,589.0
603.0,589.0
604.0,580.0
608.0,568.0
608.0,568.0
614.0,551.0
614.0,551.0
619.0,534.0
619.0,534.0
621.0,489.0
622.0,468.0
622.0,468.0
624.0,451.0
624.0,451.0
627.0,447.0
623.0,457.0
623.0,457.0
623.0,472.0
623.0,472.0
618.0,487.0
618.0,487.0
606.0,509.0
597.0,514.0
597.0,514.0
585.0,512.0
585.0,512.0
565.0,490.0
559.0,477.0
559.0,477.0
557.0,462.0
557.0,462.0
575.0,441.0
590.0,438.0
590.0,438.0
605.0,442.0
605.0,442.0
615.0,446.0
615.0,446.0
628.0,479.0
630.0,503.0
630.0,503.0
625.0,521.0
625.0,521.0
616.0,539.0
616.0,539.0
591.0,558.0
582.0,561.0
582.0,561.0
575.0,558.0
575.0,558.0
580.0,557.0
596.0,558.0
596.0,558.0
613.0,561.0
613.0,561.0
640.0,569.0
645.0,569.0
645.0,569.0
646.0,568.0
646.0,568.0
643.0,558.0
641.0,552.0
641.0,552.0
642.0,541.0
642.0,541.0
645.0,528.0
645.0,528.0
659.0,509.0
669.0,508.0
669.0,508.0
678.0,510.0
678.0,510.0
695.0,513.0
694.0,516.0
694.0,516.0
691.0,518.0
691.0,518.0
668.0,508.0
661.0,495.0
661.0,495.0
658.0,484.0
658.0,484.0
657.0,476.0
657.0,476.0
663.0,465.0
670.0,459.0
670.0,459.0
670.0,459.0
681.0,455.0
690.0,456.0
690.0,456.0
705.0,489.0
702.0,507.0
702.0,507.0
698.0,516.0
698.0,516.0
697.0,509.0
700.0,495.0
700.0,495.0
700.0,477.0
700.0,477.0
704.0,460.0
708.0,451.0
721.0,452.0
730.0,460.0
730.0,460.0
752.0,488.0
759.0,500.0
759.0,500.0
759.0,500.0
757.0,518.0
757.0,518.0
747.0,527.0
724.0,516.0
722.0,501.0
721.0,482.0
723.0,468.0
723.0,468.0
731.0,459.0
741.0,455.0
741.0,455.0
754.0,461.0
754.0,461.0
773.0,478.0
773.0,478.0
773.0,494.0
773.0,494.0
764.0,505.0
748.0,529.0
739.0,541.0
739.0,541.0
739.0,541.0
706.0,559.0
692.0,569.0
682.0,576.0
682.0,576.0
674.0,580.0
667.0,583.0
661.0,581.0
661.0,581.0
661.0,580.0
661.0,580.0
662.0,577.0
664.0,573.0
664.0,573.0
673.0,562.0
673.0,562.0
689.0,547.0
694.0,540.0
698.0,540.0
698.0,540.0
699.0,539.0
694.0,542.0
