x,y
637.0,596.0
637.0,596.0
640.0,584.0
640.0,584.0
644.0,555.0
647.0,534.0
647.0,534.0
648.0,512.0
648.0,512.0
650.0,473.0
652.0,470.0
652.0,470.0
648.0,469.0
648.0,469.0
654.0,493.0
650.0,507.0
650.0,507.0
650.0,507.0
645.0,523.0
636.0,537.0
636.0,537.0
619.0,548.0
607.0,535.0
596.0,519.0
587.0,504.0
585.0,488.0
585.0,488.0
592.0,478.0
592.0,478.0
627.0,464.0
627.0,464.0
645.0,462.0
645.0,462.0
652.0,476.0
659.0,518.0
659.0,536.0
659.0,536.0
655.0,552.0
650.0,566.0
643.0,573.0
632.0,582.0
632.0,582.0
622.0,583.0
622.0,583.0
617.0,583.0
618.0,584.0
623.0,582.0
623.0,582.0
633.0,578.0
646.0,578.0
646.0,578.0
662.0,578.0
678.0,577.0
686.0,577.0
686.0,577.0
686.0,578.0
686.0,578.0
686.0,577.0
691.0,564.0
698.0,552.0
698.0,552.0
698.0,552.0
713.0,532.0
722.0,526.0
725.0,519.0
725.0,519.0
726.0,521.0
724.0,526.0
715.0,532.0
715.0,532.0
701.0,536.0
701.0,536.0
686.0,539.0
669.0,521.0
669.0,521.0
668.0,505.0
668.0,505.0
683.0,472.0
699.0,470.0
712.0,476.0
712.0,476.0
718.0,487.0
721.0,503.0
722.0,518.0
722.0,518.0
721.0,528.0
721.0,528.0
721.0,526.0
725.0,516.0
729.0,501.0
736.0,485.0
736.0,485.0
741.0,475.0
741.0,475.0
748.0,475.0
748.0,475.0
764.0,490.0
776.0,504.0
776.0,504.0
778.0,511.0
778.0,511.0
767.0,535.0
757.0,537.0
748.0,526.0
748.0,526.0
748.0,526.0
747.0,500.0
754.0,488.0
754.0,488.0
767.0,475.0
767.0,475.0
787.0,473.0
793.0,480.0
793.0,480.0
795.0,493.0
795.0,493.0
789.0,506.0
789.0,506.0
776.0,523.0
765.0,530.0
765.0,530.0
753.0,538.0
752.0,541.0
752.0,541.0
751.0,547.0
751.0,547.0
749.0,553.0
749.0,553.0
731.0,572.0
719.0,580.0
719.0,580.0
708.0,587.0
708.0,587.0
692.0,596.0
688.0,598.0
688.0,598.0
687.0,599.0
687.0,599.0
690.0,594.0
692.0,587.0
692.0,587.0
697.0,577.0
697.0,577.0
707.0,566.0
707.0,566.0
719.0,555.0
718.0,558.0
718.0,558.0
714.0,561.0
714.0,561.0
