x,y
623.0,615.0
623.0,606.0
626.0,588.0
626.0,588.0
626.0,569.0
626.0,569.0
626.0,569.0
629.0,544.0
637.0,509.0
641.0,498.0
641.0,498.0
642.0,494.0
641.0,496.0
638.0,504.0
637.0,512.0
637.0,512.0
637.0,523.0
637.0,523.0
624.0,548.0
624.0,548.0
611.0,555.0
611.0,555.0
594.0,548.0
579.0,538.0
579.0,538.0
568.0,514.0
568.0,514.0
570.0,503.0
570.0,503.0
577.0,492.0
601.0,479.0
617.0,479.0
617.0,479.0
635.0,488.0
642.0,500.0
643.0,513.0
643.0,513.0
647.0,527.0
642.0,544.0
642.0,544.0
628.0,576.0
628.0,576.0
617.0,585.0
617.0,585.0
607.0,590.0
607.0,590.0
601.0,594.0
603.0,595.0
603.0,595.0
621.0,594.0
636.0,592.0
636.0,592.0
650.0,594.0
657.0,596.0
657.0,595.0
659.0,593.0
659.0,593.0
660.0,590.0
660.0,590.0
662.0,584.0
678.0,570.0
687.0,561.0
687.0,561.0
687.0,561.0
698.0,546.0
702.0,545.0
702.0,545.0
704.0,544.0
702.0,547.0
702.0,547.0
702.0,547.0
681.0,555.0
666.0,553.0
666.0,553.0
655.0,543.0
655.0,543.0
654.0,528.0
657.0,514.0
657.0,514.0
666.0,504.0
666.0,504.0
689.0,498.0
696.0,503.0
699.0,514.0
699.0,514.0
699.0,514.0
700.0,544.0
697.0,546.0
697.0,546.0
700.0,527.0
705.0,505.0
705.0,505.0
711.0,495.0
711.0,495.0
720.0,487.0
720.0,487.0
743.0,499.0
753.0,506.0
753.0,506.0
761.0,515.0
761.0,515.0
762.0,534.0
762.0,534.0
743.0,560.0
735.0,560.0
735.0,560.0
728.0,550.0
728.0,550.0
724.0,520.0
727.0,512.0
727.0,512.0
734.0,503.0
734.0,503.0
757.0,495.0
765.0,498.0
765.0,498.0
768.0,508.0
768.0,508.0
759.0,531.0
752.0,543.0
752.0,543.0
743.0,558.0
743.0,558.0
724.0,577.0
715.0,585.0
715.0,585.0
707.0,595.0
707.0,595.0
679.0,606.0
665.0,609.0
665.0,609.0
661.0,609.0
661.0,609.0
669.0,607.0
675.0,604.0
675.0,604.0
678.0,597.0
678.0,597.0
697.0,580.0
705.0,572.0
705.0,572.0
709.0,571.0
709.0,571.0
