x,y
638.0,596.0
638.0,596.0
637.0,587.0
637.0,587.0
637.0,572.0
637.0,572.0
644.0,533.0
646.0,514.0
651.0,495.0
651.0,495.0
648.0,480.0
646.0,475.0
646.0,476.0
646.0,476.0
649.0,484.0
649.0,484.0
649.0,499.0
648.0,514.0
643.0,527.0
640.0,536.0
640.0,536.0
636.0,544.0
636.0,544.0
632.0,549.0
610.0,556.0
610.0,556.0
599.0,552.0
599.0,552.0
592.0,528.0
590.0,516.0
590.0,516.0
591.0,503.0
591.0,503.0
613.0,478.0
630.0,471.0
630.0,471.0
644.0,472.0
644.0,472.0
656.0,499.0
660.0,518.0
660.0,518.0
659.0,533.0
659.0,533.0
650.0,565.0
642.0,574.0
642.0,574.0
630.0,582.0
630.0,582.0
621.0,584.0
621.0,584.0
612.0,586.0
613.0,584.0
613.0,584.0
622.0,584.0
622.0,584.0
645.0,582.0
661.0,581.0
661.0,581.0
672.0,580.0
672.0,580.0
680.0,577.0
682.0,576.0
682.0,576.0
684.0,571.0
684.0,571.0
690.0,558.0
696.0,546.0
696.0,546.0
700.0,537.0
700.0,537.0
707.0,533.0
708.0,531.0
708.0,531.0
709.0,532.0
709.0,532.0
707.0,537.0
707.0,537.0
689.0,541.0
676.0,534.0
676.0,534.0
672.0,528.0
672.0,528.0
669.0,515.0
669.0,515.0
675.0,478.0
685.0,469.0
685.0,469.0
698.0,466.0
698.0,466.0
710.0,488.0
711.0,509.0
711.0,509.0
711.0,524.0
711.0,524.0
710.0,531.0
710.0,531.0
716.0,517.0
719.0,500.0
719.0,500.0
725.0,485.0
725.0,485.0
730.0,475.0
730.0,475.0
745.0,478.0
752.0,484.0
752.0,484.0
759.0,489.0
759.0,489.0
771.0,515.0
763.0,529.0
763.0,529.0
751.0,540.0
751.0,540.0
739.0,540.0
739.0,540.0
727.0,517.0
728.0,502.0
728.0,502.0
733.0,485.0
733.0,485.0
761.0,461.0
777.0,461.0
777.0,461.0
782.0,465.0
782.0,465.0
783.0,496.0
776.0,513.0
776.0,513.0
765.0,524.0
765.0,524.0
755.0,537.0
755.0,537.0
733.0,567.0
722.0,577.0
722.0,577.0
707.0,586.0
707.0,586.0
695.0,593.0
695.0,593.0
685.0,599.0
684.0,600.0
684.0,600.0
685.0,597.0
685.0,597.0
688.0,590.0
688.0,590.0
700.0,576.0
707.0,566.0
707.0,566.0
712.0,561.0
712.0,561.0
711.0,565.0
