x,y
683.0,604.0
682.0,603.0
682.0,603.0
685.0,598.0
685.0,598.0
688.0,572.0
689.0,548.0
689.0,548.0
690.0,523.0
690.0,523.0
700.0,488.0
701.0,487.0
701.0,487.0
699.0,489.0
699.0,489.0
698.0,496.0
698.0,496.0
695.0,529.0
689.0,538.0
689.0,538.0
680.0,553.0
680.0,553.0
650.0,557.0
640.0,546.0
640.0,546.0
632.0,529.0
632.0,529.0
632.0,496.0
639.0,480.0
639.0,480.0
657.0,473.0
673.0,469.0
687.0,468.0
702.0,485.0
702.0,485.0
708.0,501.0
708.0,501.0
710.0,522.0
710.0,522.0
699.0,567.0
699.0,567.0
687.0,585.0
672.0,595.0
672.0,595.0
650.0,601.0
645.0,600.0
647.0,598.0
651.0,596.0
666.0,596.0
666.0,596.0
678.0,598.0
678.0,598.0
692.0,597.0
704.0,598.0
710.0,600.0
710.0,600.0
710.0,598.0
710.0,596.0
710.0,596.0
715.0,589.0
722.0,581.0
722.0,581.0
722.0,581.0
729.0,563.0
755.0,544.0
763.0,542.0
763.0,542.0
768.0,540.0
772.0,541.0
772.0,543.0
772.0,543.0
768.0,544.0
753.0,545.0
753.0,545.0
741.0,546.0
731.0,538.0
726.0,528.0
726.0,528.0
728.0,514.0
728.0,514.0
730.0,496.0
747.0,476.0
755.0,476.0
760.0,478.0
765.0,497.0
765.0,497.0
767.0,516.0
766.0,529.0
766.0,529.0
762.0,520.0
762.0,520.0
766.0,507.0
766.0,507.0
773.0,488.0
773.0,488.0
783.0,474.0
803.0,473.0
803.0,473.0
813.0,484.0
813.0,484.0
834.0,511.0
837.0,528.0
832.0,544.0
832.0,544.0
817.0,549.0
803.0,545.0
793.0,531.0
793.0,531.0
792.0,516.0
792.0,516.0
801.0,481.0
813.0,473.0
813.0,473.0
828.0,473.0
828.0,473.0
844.0,488.0
845.0,502.0
844.0,516.0
844.0,516.0
844.0,516.0
839.0,531.0
839.0,531.0
819.0,554.0
805.0,568.0
805.0,568.0
789.0,581.0
771.0,591.0
755.0,600.0
743.0,607.0
743.0,607.0
735.0,610.0
740.0,604.0
740.0,604.0
745.0,600.0
745.0,600.0
750.0,595.0
750.0,595.0
767.0,579.0
771.0,572.0
771.0,572.0
773.0,570.0
