x,y
649.0,617.0
648.0,613.0
648.0,613.0
646.0,601.0
646.0,601.0
645.0,563.0
645.0,563.0
648.0,538.0
648.0,538.0
650.0,522.0
651.0,510.0
651.0,510.0
651.0,502.0
649.0,506.0
649.0,506.0
649.0,506.0
651.0,513.0
650.0,535.0
644.0,551.0
644.0,551.0
636.0,564.0
626.0,568.0
610.0,568.0
610.0,568.0
598.0,556.0
591.0,545.0
591.0,545.0
584.0,533.0
582.0,522.0
587.0,510.0
587.0,510.0
598.0,499.0
598.0,499.0
622.0,494.0
639.0,496.0
651.0,507.0
659.0,522.0
659.0,522.0
661.0,538.0
661.0,538.0
659.0,556.0
648.0,583.0
638.0,593.0
638.0,593.0
638.0,593.0
620.0,600.0
620.0,602.0
620.0,602.0
621.0,602.0
630.0,602.0
630.0,602.0
641.0,599.0
656.0,602.0
667.0,601.0
667.0,601.0
676.0,601.0
676.0,601.0
679.0,601.0
678.0,601.0
678.0,601.0
679.0,596.0
679.0,596.0
688.0,578.0
696.0,567.0
703.0,557.0
703.0,557.0
703.0,557.0
715.0,553.0
715.0,554.0
715.0,554.0
716.0,557.0
716.0,557.0
708.0,563.0
698.0,565.0
698.0,565.0
686.0,566.0
686.0,566.0
679.0,559.0
679.0,559.0
677.0,536.0
678.0,520.0
678.0,520.0
685.0,507.0
685.0,507.0
707.0,493.0
714.0,496.0
714.0,496.0
718.0,507.0
718.0,507.0
718.0,543.0
717.0,559.0
717.0,559.0
716.0,559.0
716.0,559.0
719.0,532.0
723.0,513.0
723.0,513.0
729.0,501.0
729.0,501.0
744.0,499.0
756.0,504.0
756.0,504.0
767.0,512.0
767.0,512.0
776.0,517.0
776.0,517.0
780.0,545.0
768.0,558.0
768.0,558.0
754.0,565.0
754.0,565.0
736.0,557.0
731.0,543.0
731.0,543.0
734.0,527.0
734.0,527.0
739.0,516.0
739.0,516.0
758.0,497.0
771.0,495.0
771.0,495.0
783.0,499.0
783.0,499.0
790.0,513.0
789.0,526.0
789.0,526.0
783.0,541.0
783.0,541.0
761.0,561.0
752.0,572.0
752.0,572.0
744.0,583.0
744.0,583.0
716.0,599.0
707.0,606.0
707.0,606.0
694.0,608.0
694.0,608.0
684.0,612.0
684.0,612.0
680.0,615.0
682.0,612.0
682.0,612.0
686.0,608.0
686.0,608.0
701.0,595.0
707.0,587.0
707.0,587.0
712.0,582.0
712.0,582.0
715.0,580.0
715.0,580.0
