x,y
650.0,618.0
650.0,616.0
651.0,607.0
651.0,607.0
652.0,591.0
652.0,591.0
658.0,554.0
660.0,533.0
660.0,533.0
664.0,521.0
664.0,521.0
662.0,513.0
661.0,517.0
661.0,517.0
664.0,527.0
664.0,527.0
661.0,554.0
655.0,563.0
655.0,563.0
629.0,569.0
615.0,567.0
615.0,567.0
605.0,558.0
605.0,558.0
603.0,539.0
608.0,527.0
608.0,527.0
619.0,514.0
619.0,514.0
653.0,505.0
666.0,509.0
666.0,509.0
680.0,535.0
680.0,551.0
680.0,551.0
677.0,567.0
677.0,567.0
663.0,592.0
653.0,601.0
653.0,601.0
643.0,601.0
643.0,601.0
632.0,607.0
631.0,608.0
631.0,608.0
635.0,608.0
635.0,608.0
638.0,608.0
638.0,608.0
658.0,607.0
670.0,606.0
670.0,606.0
680.0,605.0
680.0,605.0
689.0,605.0
689.0,605.0
689.0,605.0
690.0,604.0
690.0,604.0
693.0,593.0
701.0,584.0
701.0,584.0
710.0,573.0
710.0,573.0
718.0,569.0
718.0,569.0
722.0,569.0
722.0,570.0
722.0,570.0
720.0,571.0
720.0,571.0
705.0,573.0
695.0,571.0
695.0,571.0
688.0,552.0
688.0,541.0
688.0,541.0
688.0,528.0
688.0,528.0
694.0,515.0
694.0,515.0
714.0,509.0
718.0,517.0
718.0,517.0
722.0,535.0
722.0,535.0
720.0,568.0
720.0,572.0
720.0,572.0
720.0,566.0
720.0,566.0
723.0,552.0
723.0,552.0
733.0,519.0
735.0,510.0
735.0,510.0
743.0,512.0
743.0,512.0
756.0,515.0
756.0,515.0
773.0,529.0
777.0,544.0
777.0,544.0
770.0,560.0
770.0,560.0
749.0,568.0
743.0,561.0
743.0,561.0
740.0,549.0
740.0,549.0
740.0,532.0
740.0,532.0
761.0,507.0
775.0,502.0
775.0,502.0
787.0,504.0
787.0,504.0
791.0,521.0
788.0,536.0
788.0,536.0
780.0,547.0
780.0,547.0
760.0,563.0
756.0,570.0
756.0,570.0
751.0,575.0
751.0,575.0
737.0,589.0
727.0,599.0
727.0,599.0
717.0,608.0
717.0,608.0
699.0,615.0
697.0,616.0
697.0,616.0
696.0,618.0
696.0,618.0
696.0,618.0
698.0,616.0
703.0,611.0
708.0,607.0
708.0,607.0
715.0,601.0
720.0,594.0
722.0,591.0
723.0,590.0
723.0,590.0
