x,y
640.0,618.0
639.0,618.0
639.0,618.0
643.0,601.0
647.0,584.0
647.0,584.0
650.0,559.0
653.0,536.0
657.0,518.0
658.0,506.0
658.0,506.0
660.0,501.0
660.0,501.0
658.0,505.0
658.0,516.0
658.0,516.0
658.0,531.0
658.0,531.0
645.0,556.0
635.0,564.0
635.0,564.0
618.0,569.0
618.0,569.0
604.0,565.0
604.0,565.0
583.0,544.0
583.0,532.0
583.0,532.0
590.0,518.0
590.0,518.0
623.0,499.0
636.0,494.0
636.0,494.0
646.0,498.0
646.0,498.0
658.0,505.0
658.0,505.0
673.0,534.0
671.0,551.0
671.0,551.0
664.0,571.0
664.0,571.0
644.0,595.0
634.0,603.0
634.0,603.0
625.0,609.0
625.0,609.0
620.0,609.0
624.0,608.0
624.0,608.0
631.0,609.0
631.0,609.0
660.0,611.0
672.0,611.0
672.0,611.0
676.0,611.0
676.0,611.0
677.0,609.0
676.0,605.0
676.0,605.0
678.0,598.0
678.0,598.0
688.0,578.0
696.0,569.0
696.0,569.0
706.0,564.0
706.0,564.0
715.0,563.0
715.0,563.0
722.0,561.0
721.0,563.0
721.0,563.0
715.0,568.0
715.0,568.0
688.0,561.0
680.0,553.0
680.0,553.0
676.0,543.0
676.0,543.0
674.0,513.0
682.0,502.0
682.0,502.0
697.0,494.0
697.0,494.0
712.0,494.0
712.0,494.0
723.0,514.0
723.0,534.0
723.0,534.0
720.0,550.0
720.0,550.0
717.0,563.0
716.0,554.0
716.0,554.0
714.0,538.0
714.0,538.0
721.0,520.0
721.0,520.0
743.0,506.0
749.0,503.0
749.0,503.0
762.0,509.0
762.0,509.0
775.0,514.0
775.0,514.0
793.0,540.0
786.0,556.0
786.0,556.0
758.0,571.0
749.0,568.0
749.0,568.0
744.0,559.0
744.0,559.0
747.0,525.0
754.0,513.0
754.0,513.0
768.0,508.0
768.0,508.0
776.0,501.0
776.0,501.0
789.0,506.0
791.0,518.0
791.0,518.0
785.0,546.0
774.0,557.0
774.0,557.0
762.0,566.0
762.0,566.0
751.0,582.0
741.0,589.0
741.0,589.0
715.0,604.0
705.0,611.0
705.0,611.0
697.0,616.0
697.0,616.0
689.0,621.0
689.0,620.0
689.0,620.0
689.0,619.0
689.0,619.0
691.0,616.0
691.0,616.0
700.0,605.0
708.0,599.0
708.0,599.0
715.0,587.0
715.0,587.0
