x,y
675.0,603.0
677.0,599.0
677.0,599.0
680.0,587.0
682.0,567.0
686.0,548.0
686.0,548.0
689.0,530.0
689.0,530.0
694.0,510.0
701.0,480.0
704.0,476.0
704.0,476.0
704.0,476.0
701.0,487.0
699.0,503.0
694.0,521.0
685.0,531.0
673.0,540.0
673.0,540.0
656.0,538.0
656.0,538.0
646.0,535.0
646.0,535.0
637.0,522.0
637.0,491.0
637.0,491.0
645.0,477.0
645.0,477.0
673.0,459.0
686.0,462.0
695.0,470.0
695.0,470.0
695.0,470.0
704.0,486.0
704.0,486.0
705.0,522.0
701.0,537.0
701.0,537.0
694.0,554.0
684.0,570.0
684.0,570.0
684.0,570.0
663.0,586.0
657.0,586.0
657.0,586.0
653.0,586.0
653.0,586.0
663.0,589.0
670.0,587.0
670.0,587.0
682.0,588.0
682.0,588.0
705.0,589.0
710.0,588.0
710.0,588.0
711.0,588.0
711.0,588.0
714.0,580.0
720.0,572.0
720.0,572.0
727.0,558.0
727.0,558.0
733.0,545.0
733.0,545.0
755.0,533.0
761.0,530.0
761.0,530.0
762.0,531.0
762.0,531.0
757.0,536.0
751.0,539.0
751.0,539.0
741.0,543.0
741.0,543.0
729.0,540.0
729.0,540.0
717.0,517.0
718.0,504.0
718.0,504.0
725.0,490.0
725.0,490.0
741.0,469.0
751.0,472.0
751.0,472.0
755.0,478.0
755.0,478.0
755.0,513.0
753.0,529.0
753.0,529.0
752.0,536.0
752.0,536.0
752.0,529.0
752.0,529.0
761.0,497.0
765.0,479.0
765.0,479.0
769.0,470.0
769.0,470.0
788.0,468.0
801.0,474.0
801.0,474.0
811.0,483.0
811.0,483.0
819.0,495.0
819.0,495.0
818.0,527.0
811.0,539.0
811.0,539.0
800.0,550.0
800.0,550.0
775.0,536.0
770.0,520.0
770.0,520.0
770.0,502.0
770.0,502.0
782.0,486.0
782.0,486.0
808.0,462.0
820.0,467.0
820.0,467.0
834.0,488.0
835.0,504.0
835.0,504.0
832.0,518.0
832.0,518.0
814.0,541.0
803.0,551.0
803.0,551.0
789.0,563.0
789.0,563.0
762.0,584.0
747.0,594.0
747.0,594.0
733.0,603.0
733.0,603.0
720.0,606.0
721.0,608.0
721.0,608.0
724.0,605.0
724.0,605.0
732.0,595.0
739.0,587.0
739.0,587.0
746.0,580.0
746.0,580.0
755.0,570.0
756.0,571.0
