x,y
600.0,591.0
600.0,591.0
600.0,585.0
601.0,574.0
602.0,555.0
606.0,541.0
610.0,520.0
610.0,520.0
609.0,497.0
609.0,497.0
613.0,459.0
613.0,459.0
614.0,461.0
614.0,461.0
608.0,473.0
605.0,486.0
605.0,486.0
601.0,515.0
594.0,524.0
594.0,524.0
594.0,524.0
587.0,529.0
565.0,516.0
554.0,504.0
554.0,504.0
542.0,489.0
538.0,477.0
539.0,466.0
539.0,466.0
548.0,453.0
561.0,441.0
561.0,441.0
594.0,434.0
594.0,434.0
608.0,440.0
608.0,440.0
617.0,452.0
617.0,452.0
621.0,464.0
623.0,502.0
620.0,522.0
620.0,522.0
620.0,522.0
607.0,548.0
594.0,558.0
581.0,563.0
581.0,563.0
572.0,562.0
572.0,562.0
571.0,557.0
573.0,556.0
584.0,557.0
584.0,557.0
597.0,559.0
634.0,560.0
634.0,560.0
648.0,562.0
648.0,562.0
656.0,562.0
656.0,562.0
659.0,562.0
659.0,562.0
659.0,559.0
658.0,552.0
658.0,552.0
662.0,544.0
662.0,544.0
664.0,533.0
664.0,533.0
668.0,519.0
684.0,510.0
684.0,510.0
687.0,512.0
687.0,512.0
682.0,516.0
673.0,514.0
673.0,514.0
663.0,511.0
649.0,504.0
649.0,504.0
649.0,504.0
642.0,487.0
643.0,476.0
643.0,476.0
644.0,462.0
644.0,462.0
665.0,448.0
678.0,443.0
678.0,443.0
690.0,456.0
690.0,456.0
699.0,488.0
694.0,501.0
694.0,501.0
689.0,506.0
689.0,506.0
691.0,493.0
694.0,478.0
694.0,478.0
697.0,464.0
697.0,464.0
702.0,451.0
702.0,451.0
721.0,447.0
735.0,455.0
735.0,455.0
746.0,466.0
746.0,466.0
756.0,478.0
756.0,478.0
760.0,505.0
754.0,511.0
754.0,511.0
743.0,509.0
743.0,509.0
731.0,491.0
727.0,476.0
727.0,476.0
730.0,457.0
730.0,457.0
755.0,435.0
767.0,440.0
767.0,440.0
777.0,451.0
777.0,451.0
782.0,486.0
779.0,499.0
779.0,499.0
764.0,519.0
751.0,528.0
751.0,528.0
740.0,537.0
740.0,537.0
714.0,565.0
700.0,581.0
700.0,581.0
686.0,591.0
686.0,591.0
668.0,603.0
666.0,600.0
666.0,600.0
665.0,599.0
665.0,599.0
673.0,593.0
679.0,587.0
679.0,587.0
693.0,568.0
700.0,558.0
700.0,558.0
704.0,550.0
704.0,550.0
