x,y
657.0,582.0
657.0,581.0
657.0,581.0
656.0,572.0
656.0,572.0
657.0,538.0
666.0,516.0
666.0,516.0
669.0,491.0
669.0,491.0
668.0,447.0
672.0,435.0
672.0,435.0
673.0,431.0
673.0,431.0
672.0,434.0
672.0,434.0
666.0,452.0
670.0,469.0
670.0,469.0
669.0,487.0
669.0,487.0
650.0,510.0
635.0,513.0
635.0,513.0
618.0,507.0
602.0,499.0
594.0,485.0
591.0,477.0
591.0,477.0
592.0,463.0
592.0,463.0
608.0,436.0
624.0,422.0
624.0,422.0
624.0,422.0
641.0,418.0
655.0,420.0
655.0,420.0
671.0,434.0
677.0,453.0
677.0,453.0
685.0,475.0
685.0,475.0
685.0,475.0
687.0,498.0
668.0,532.0
655.0,544.0
655.0,544.0
647.0,549.0
639.0,556.0
632.0,560.0
624.0,559.0
624.0,559.0
622.0,557.0
622.0,557.0
642.0,554.0
642.0,554.0
655.0,553.0
655.0,553.0
672.0,550.0
687.0,550.0
687.0,550.0
704.0,548.0
704.0,548.0
705.0,544.0
705.0,544.0
708.0,539.0
708.0,539.0
712.0,537.0
714.0,524.0
720.0,517.0
720.0,517.0
720.0,517.0
734.0,500.0
740.0,493.0
746.0,485.0
746.0,485.0
749.0,488.0
750.0,489.0
746.0,489.0
746.0,489.0
739.0,493.0
739.0,493.0
727.0,491.0
717.0,489.0
709.0,485.0
703.0,474.0
703.0,474.0
701.0,458.0
701.0,458.0
700.0,443.0
720.0,419.0
733.0,416.0
733.0,416.0
733.0,416.0
747.0,436.0
751.0,462.0
751.0,462.0
753.0,480.0
751.0,492.0
750.0,492.0
753.0,481.0
753.0,481.0
753.0,467.0
753.0,467.0
752.0,448.0
765.0,429.0
765.0,429.0
775.0,425.0
775.0,425.0
797.0,428.0
810.0,431.0
810.0,431.0
819.0,442.0
828.0,455.0
828.0,455.0
828.0,455.0
833.0,486.0
826.0,499.0
826.0,499.0
818.0,507.0
818.0,507.0
808.0,507.0
797.0,504.0
789.0,496.0
784.0,485.0
784.0,485.0
782.0,469.0
782.0,469.0
786.0,440.0
791.0,428.0
791.0,428.0
800.0,418.0
800.0,418.0
820.0,422.0
827.0,432.0
827.0,432.0
831.0,458.0
834.0,475.0
834.0,475.0
829.0,487.0
829.0,487.0
810.0,508.0
803.0,516.0
803.0,516.0
798.0,519.0
798.0,519.0
786.0,523.0
774.0,529.0
774.0,529.0
762.0,540.0
762.0,540.0
730.0,553.0
722.0,558.0
722.0,558.0
719.0,560.0
719.0,560.0
717.0,559.0
717.0,559.0
716.0,556.0
718.0,552.0
718.0,552.0
723.0,545.0
723.0,545.0
727.0,532.0
727.0,532.0
751.0,522.0
754.0,519.0
754.0,519.0
755.0,520.0
755.0,520.0
