x,y
626.0,584.0
622.0,588.0
622.0,581.0
622.0,581.0
623.0,568.0
623.0,568.0
625.0,549.0
625.0,549.0
633.0,506.0
636.0,483.0
636.0,483.0
641.0,475.0
641.0,475.0
643.0,479.0
643.0,479.0
639.0,486.0
639.0,499.0
639.0,499.0
634.0,515.0
634.0,515.0
620.0,531.0
607.0,531.0
607.0,531.0
607.0,531.0
594.0,525.0
578.0,508.0
576.0,497.0
576.0,497.0
581.0,485.0
581.0,485.0
586.0,473.0
586.0,473.0
617.0,456.0
631.0,454.0
631.0,454.0
646.0,463.0
650.0,474.0
653.0,496.0
653.0,496.0
652.0,515.0
648.0,533.0
648.0,533.0
627.0,557.0
614.0,561.0
614.0,561.0
614.0,561.0
601.0,562.0
594.0,564.0
600.0,562.0
600.0,562.0
608.0,561.0
620.0,562.0
635.0,567.0
635.0,567.0
649.0,567.0
658.0,568.0
658.0,568.0
663.0,564.0
663.0,564.0
659.0,552.0
661.0,542.0
668.0,531.0
668.0,531.0
677.0,518.0
687.0,507.0
699.0,504.0
699.0,504.0
707.0,501.0
707.0,501.0
711.0,505.0
704.0,513.0
704.0,513.0
694.0,515.0
694.0,515.0
679.0,507.0
679.0,507.0
671.0,498.0
666.0,479.0
672.0,468.0
672.0,468.0
672.0,468.0
687.0,454.0
699.0,457.0
699.0,457.0
707.0,462.0
710.0,477.0
710.0,477.0
708.0,488.0
703.0,501.0
700.0,500.0
700.0,500.0
700.0,496.0
700.0,496.0
703.0,481.0
709.0,465.0
715.0,454.0
727.0,451.0
727.0,451.0
737.0,457.0
737.0,457.0
746.0,471.0
746.0,471.0
758.0,497.0
756.0,511.0
756.0,511.0
748.0,515.0
748.0,515.0
729.0,505.0
727.0,493.0
727.0,478.0
737.0,467.0
749.0,454.0
749.0,454.0
759.0,451.0
759.0,451.0
779.0,459.0
782.0,471.0
782.0,471.0
783.0,481.0
783.0,481.0
773.0,491.0
773.0,491.0
760.0,503.0
755.0,506.0
755.0,506.0
752.0,507.0
752.0,507.0
750.0,512.0
750.0,512.0
741.0,526.0
733.0,535.0
733.0,535.0
723.0,544.0
723.0,544.0
711.0,554.0
711.0,554.0
693.0,567.0
687.0,570.0
687.0,570.0
685.0,568.0
685.0,568.0
685.0,566.0
685.0,566.0
691.0,557.0
697.0,551.0
697.0,551.0
700.0,544.0
700.0,544.0
706.0,537.0
707.0,536.0
707.0,536.0
708.0,538.0
