x,y
601.0,603.0
601.0,603.0
603.0,594.0
603.0,594.0
605.0,557.0
605.0,535.0
605.0,535.0
601.0,494.0
601.0,486.0
601.0,486.0
601.0,486.0
602.0,489.0
602.0,497.0
602.0,497.0
601.0,520.0
598.0,532.0
595.0,542.0
590.0,549.0
579.0,551.0
579.0,551.0
566.0,546.0
566.0,546.0
547.0,528.0
547.0,528.0
549.0,515.0
549.0,515.0
553.0,501.0
582.0,479.0
597.0,478.0
597.0,478.0
611.0,490.0
619.0,504.0
616.0,521.0
613.0,537.0
613.0,537.0
610.0,550.0
610.0,550.0
604.0,557.0
597.0,564.0
592.0,567.0
592.0,567.0
586.0,569.0
582.0,570.0
582.0,570.0
591.0,569.0
591.0,569.0
603.0,572.0
603.0,572.0
615.0,573.0
634.0,574.0
634.0,575.0
633.0,576.0
633.0,571.0
633.0,571.0
634.0,566.0
634.0,566.0
639.0,557.0
653.0,538.0
665.0,532.0
665.0,532.0
665.0,532.0
678.0,535.0
675.0,538.0
665.0,542.0
665.0,542.0
653.0,543.0
642.0,539.0
632.0,534.0
632.0,534.0
629.0,524.0
629.0,524.0
633.0,511.0
646.0,491.0
646.0,491.0
661.0,483.0
661.0,483.0
680.0,495.0
683.0,511.0
687.0,528.0
687.0,528.0
687.0,528.0
685.0,535.0
686.0,527.0
686.0,527.0
690.0,515.0
690.0,515.0
697.0,489.0
703.0,487.0
703.0,487.0
711.0,488.0
711.0,488.0
731.0,498.0
741.0,508.0
747.0,522.0
747.0,522.0
747.0,522.0
739.0,535.0
739.0,535.0
712.0,536.0
704.0,524.0
704.0,524.0
702.0,513.0
702.0,513.0
711.0,483.0
722.0,475.0
722.0,475.0
737.0,475.0
737.0,475.0
757.0,491.0
755.0,502.0
755.0,502.0
739.0,526.0
729.0,535.0
729.0,535.0
723.0,540.0
723.0,540.0
710.0,559.0
697.0,569.0
697.0,569.0
683.0,577.0
683.0,577.0
656.0,587.0
649.0,589.0
649.0,589.0
650.0,589.0
655.0,586.0
655.0,586.0
658.0,580.0
658.0,580.0
664.0,573.0
664.0,573.0
676.0,564.0
680.0,562.0
680.0,562.0
