x,y
609.0,615.0
611.0,612.0
611.0,600.0
611.0,581.0
613.0,558.0
613.0,558.0
618.0,539.0
618.0,539.0
624.0,505.0
626.0,501.0
626.0,501.0
626.0,501.0
627.0,506.0
625.0,517.0
625.0,517.0
616.0,545.0
611.0,554.0
611.0,554.0
611.0,554.0
603.0,561.0
577.0,552.0
568.0,543.0
568.0,543.0
563.0,533.0
563.0,521.0
565.0,511.0
565.0,511.0
571.0,502.0
583.0,493.0
583.0,493.0
615.0,490.0
623.0,499.0
623.0,499.0
623.0,499.0
631.0,518.0
631.0,518.0
633.0,534.0
628.0,566.0
619.0,581.0
619.0,581.0
619.0,581.0
603.0,598.0
595.0,599.0
588.0,601.0
588.0,601.0
585.0,602.0
585.0,599.0
590.0,597.0
590.0,597.0
598.0,599.0
598.0,599.0
608.0,600.0
617.0,599.0
617.0,599.0
631.0,598.0
631.0,598.0
631.0,599.0
631.0,599.0
629.0,598.0
632.0,588.0
635.0,582.0
635.0,582.0
635.0,582.0
640.0,569.0
640.0,569.0
662.0,545.0
675.0,541.0
684.0,544.0
689.0,547.0
686.0,547.0
686.0,547.0
684.0,551.0
684.0,551.0
674.0,554.0
674.0,554.0
663.0,549.0
646.0,538.0
646.0,538.0
645.0,526.0
645.0,526.0
651.0,502.0
659.0,493.0
669.0,488.0
669.0,488.0
669.0,488.0
686.0,495.0
692.0,517.0
692.0,517.0
688.0,535.0
688.0,535.0
687.0,546.0
685.0,544.0
687.0,531.0
691.0,514.0
691.0,514.0
694.0,500.0
694.0,500.0
702.0,489.0
702.0,489.0
719.0,491.0
731.0,499.0
731.0,499.0
742.0,513.0
742.0,513.0
738.0,543.0
726.0,551.0
726.0,551.0
711.0,550.0
711.0,550.0
700.0,533.0
700.0,518.0
700.0,518.0
707.0,500.0
707.0,500.0
717.0,486.0
717.0,486.0
744.0,478.0
756.0,482.0
756.0,482.0
758.0,495.0
758.0,495.0
755.0,529.0
744.0,538.0
744.0,538.0
736.0,547.0
736.0,547.0
712.0,568.0
703.0,578.0
703.0,578.0
686.0,588.0
686.0,588.0
672.0,596.0
672.0,596.0
653.0,605.0
653.0,605.0
653.0,605.0
653.0,605.0
653.0,605.0
663.0,598.0
672.0,595.0
672.0,595.0
686.0,579.0
689.0,576.0
689.0,576.0
690.0,576.0
690.0,576.0
